-0.07208,0.21104,0.08547,0.07051,-0.39223,1.89766
-0.07179,0.21114,0.08551,0.07041,-0.38933,1.89688
-0.07161,0.21113,0.08568,0.07129,-0.38669,1.89650
-0.07136,0.21119,0.08570,0.07121,-0.38399,1.89582
-0.07115,0.21122,0.08587,0.07198,-0.38115,1.89534
-0.07091,0.21129,0.08597,0.07225,-0.37837,1.89473
-0.07071,0.21147,0.08616,0.07256,-0.37639,1.89388
-0.07051,0.21165,0.08635,0.07288,-0.37438,1.89302
-0.07037,0.21182,0.08661,0.07351,-0.37268,1.89228
-0.07023,0.21201,0.08685,0.07403,-0.37112,1.89150
-0.07004,0.21210,0.08721,0.07545,-0.36858,1.89096
-0.06984,0.21218,0.08758,0.07687,-0.36605,1.89041
-0.06965,0.21227,0.08794,0.07829,-0.36351,1.88987
-0.06945,0.21236,0.08831,0.07974,-0.36100,1.88932
-0.06930,0.21243,0.08873,0.08144,-0.35864,1.88888
-0.06914,0.21250,0.08914,0.08313,-0.35629,1.88842
-0.06893,0.21259,0.08950,0.08449,-0.35377,1.88782
-0.06872,0.21267,0.08985,0.08586,-0.35126,1.88721
-0.06851,0.21275,0.09021,0.08722,-0.34874,1.88660
-0.06845,0.21275,0.09073,0.08961,-0.34683,1.88640
-0.06815,0.21297,0.09129,0.09139,-0.34365,1.88657
-0.06823,0.21302,0.09196,0.09434,-0.34227,1.88759
-0.06831,0.21308,0.09263,0.09724,-0.34087,1.88861
-0.06778,0.21341,0.09298,0.09764,-0.33686,1.88819
-0.06724,0.21375,0.09332,0.09804,-0.33285,1.88777
-0.06671,0.21409,0.09367,0.09843,-0.32884,1.88733
-0.06616,0.21442,0.09400,0.09881,-0.32482,1.88689
-0.06561,0.21476,0.09434,0.09920,-0.32080,1.88644
-0.06506,0.21509,0.09467,0.09958,-0.31678,1.88599
-0.06450,0.21543,0.09500,0.09995,-0.31275,1.88553
-0.06393,0.21576,0.09532,0.10033,-0.30871,1.88506
-0.06336,0.21610,0.09564,0.10070,-0.30468,1.88458
-0.06279,0.21643,0.09596,0.10107,-0.30063,1.88410
-0.06221,0.21677,0.09627,0.10143,-0.29659,1.88361
-0.06162,0.21710,0.09658,0.10180,-0.29254,1.88312
-0.06103,0.21743,0.09688,0.10215,-0.28849,1.88261
-0.06043,0.21776,0.09718,0.10251,-0.28443,1.88210
-0.05983,0.21810,0.09748,0.10286,-0.28038,1.88158
-0.05922,0.21843,0.09777,0.10322,-0.27631,1.88106
-0.05861,0.21876,0.09806,0.10356,-0.27225,1.88053
-0.05800,0.21909,0.09834,0.10391,-0.26818,1.87999
-0.05737,0.21942,0.09862,0.10425,-0.26410,1.87944
-0.05675,0.21975,0.09889,0.10459,-0.26002,1.87889
-0.05611,0.22008,0.09916,0.10493,-0.25594,1.87833
-0.05548,0.22041,0.09943,0.10526,-0.25186,1.87776
-0.05484,0.22073,0.09969,0.10559,-0.24777,1.87719
-0.05419,0.22106,0.09994,0.10592,-0.24368,1.87661
-0.05354,0.22139,0.10019,0.10625,-0.23959,1.87602
-0.05288,0.22172,0.10044,0.10658,-0.23549,1.87542
-0.05222,0.22204,0.10068,0.10690,-0.23139,1.87482
-0.05155,0.22237,0.10092,0.10722,-0.22728,1.87421
-0.05088,0.22270,0.10115,0.10754,-0.22317,1.87360
-0.05020,0.22302,0.10138,0.10785,-0.21906,1.87297
-0.04952,0.22335,0.10160,0.10817,-0.21495,1.87234
-0.04883,0.22367,0.10182,0.10848,-0.21083,1.87171
-0.04814,0.22399,0.10204,0.10879,-0.20671,1.87106
-0.04744,0.22432,0.10224,0.10910,-0.20258,1.87041
-0.04674,0.22464,0.10245,0.10940,-0.19845,1.86975
-0.04604,0.22496,0.10265,0.10970,-0.19432,1.86909
-0.04532,0.22528,0.10284,0.11001,-0.19019,1.86842
-0.04461,0.22561,0.10303,0.11031,-0.18605,1.86774
-0.04389,0.22593,0.10321,0.11060,-0.18191,1.86705
-0.04316,0.22625,0.10339,0.11090,-0.17777,1.86636
-0.04243,0.22657,0.10356,0.11119,-0.17362,1.86566
-0.04170,0.22689,0.10373,0.11149,-0.16947,1.86495
-0.04096,0.22721,0.10389,0.11178,-0.16532,1.86424
-0.04022,0.22752,0.10405,0.11207,-0.16116,1.86352
-0.03947,0.22784,0.10420,0.11236,-0.15700,1.86279
-0.03871,0.22816,0.10434,0.11264,-0.15284,1.86205
-0.03796,0.22848,0.10448,0.11293,-0.14868,1.86131
