-2.13043,-0.90104,1.18982,-3.31763,0.31347,0.27289
-2.13044,-0.89995,1.18747,-3.31869,0.31414,0.27322
-2.13043,-0.89883,1.18507,-3.31971,0.31481,0.27353
-2.13043,-0.89774,1.18266,-3.32087,0.31543,0.27401
-2.13044,-0.89664,1.18024,-3.32202,0.31606,0.27448
-2.13043,-0.89560,1.17789,-3.32329,0.31658,0.27504
-2.13044,-0.89456,1.17553,-3.32456,0.31711,0.27561
-2.13045,-0.89355,1.17325,-3.32571,0.31763,0.27606
-2.13046,-0.89255,1.17099,-3.32684,0.31815,0.27648
-2.13047,-0.89153,1.16868,-3.32804,0.31869,0.27694
-2.13047,-0.89049,1.16631,-3.32919,0.31924,0.27739
-2.13044,-0.88931,1.16381,-3.32998,0.32003,0.27747
-2.13043,-0.88813,1.16131,-3.33077,0.32084,0.27756
-2.13040,-0.88695,1.15884,-3.33155,0.32163,0.27761
-2.13038,-0.88578,1.15635,-3.33230,0.32244,0.27765
-2.13035,-0.88459,1.15384,-3.33296,0.32324,0.27762
-2.13033,-0.88341,1.15136,-3.33364,0.32405,0.27759
-2.13030,-0.88224,1.14888,-3.33430,0.32487,0.27753
-2.13026,-0.88105,1.14638,-3.33494,0.32568,0.27746
-2.13023,-0.87981,1.14383,-3.33546,0.32659,0.27727
-2.13018,-0.87857,1.14128,-3.33598,0.32748,0.27708
-2.13017,-0.87746,1.13888,-3.33663,0.32823,0.27701
-2.13015,-0.87635,1.13648,-3.33731,0.32898,0.27696
-2.13013,-0.87518,1.13403,-3.33778,0.32983,0.27674
-2.13011,-0.87402,1.13160,-3.33827,0.33068,0.27652
-2.13009,-0.87286,1.12920,-3.33863,0.33157,0.27617
-2.13007,-0.87170,1.12678,-3.33899,0.33245,0.27582
-2.13002,-0.87048,1.12434,-3.33919,0.33338,0.27533
-2.12998,-0.86929,1.12190,-3.33939,0.33430,0.27483
-2.12994,-0.86807,1.11941,-3.33969,0.33523,0.27442
-2.12990,-0.86685,1.11690,-3.33996,0.33616,0.27399
-2.12984,-0.86558,1.11439,-3.33994,0.33718,0.27326
-2.12979,-0.86433,1.11191,-3.33991,0.33822,0.27255
-2.12974,-0.86308,1.10931,-3.34023,0.33916,0.27225
-2.12970,-0.86182,1.10669,-3.34054,0.34010,0.27196
-2.12966,-0.86057,1.10412,-3.34075,0.34106,0.27154
-2.12961,-0.85933,1.10156,-3.34094,0.34200,0.27111
-2.12957,-0.85808,1.09892,-3.34132,0.34289,0.27090
-2.12952,-0.85685,1.09631,-3.34168,0.34377,0.27067
-2.12948,-0.85560,1.09363,-3.34214,0.34462,0.27056
-2.12944,-0.85435,1.09094,-3.34261,0.34548,0.27048
-2.12939,-0.85311,1.08831,-3.34300,0.34639,0.27028
-2.12935,-0.85185,1.08561,-3.34334,0.34730,0.27006
-2.12931,-0.85061,1.08300,-3.34360,0.34821,0.26975
-2.12926,-0.84935,1.08033,-3.34384,0.34913,0.26944
-2.12921,-0.84808,1.07769,-3.34394,0.35011,0.26897
-2.12915,-0.84679,1.07502,-3.34402,0.35108,0.26850
-2.12910,-0.84552,1.07239,-3.34407,0.35207,0.26798
-2.12903,-0.84423,1.06973,-3.34410,0.35305,0.26744
-2.12898,-0.84294,1.06711,-3.34402,0.35408,0.26680
-2.12893,-0.84166,1.06450,-3.34394,0.35512,0.26619
-2.12885,-0.84038,1.06206,-3.34331,0.35629,0.26498
-2.12877,-0.83908,1.05958,-3.34266,0.35745,0.26377
-2.12869,-0.83781,1.05717,-3.34202,0.35856,0.26254
-2.12861,-0.83654,1.05476,-3.34138,0.35967,0.26133
-2.12852,-0.83525,1.05235,-3.34058,0.36085,0.25997
-2.12842,-0.83394,1.04992,-3.33978,0.36202,0.25861
-2.12833,-0.83261,1.04736,-3.33916,0.36317,0.25747
-2.12825,-0.83130,1.04483,-3.33856,0.36432,0.25633
-2.12816,-0.82993,1.04219,-3.33802,0.36549,0.25528
-2.12807,-0.82858,1.03956,-3.33746,0.36665,0.25422
-2.12797,-0.82718,1.03687,-3.33687,0.36781,0.25315
-2.12787,-0.82582,1.03422,-3.33628,0.36898,0.25207
-2.12774,-0.82470,1.03246,-3.33446,0.37025,0.24963
-2.12761,-0.82355,1.03065,-3.33264,0.37154,0.24721
-2.12749,-0.82224,1.02835,-3.33137,0.37282,0.24541
-2.12737,-0.82095,1.02606,-3.33009,0.37409,0.24361
-2.12727,-0.81958,1.02345,-3.32941,0.37524,0.24249
-2.12718,-0.81824,1.02085,-3.32875,0.37640,0.24138
-2.12708,-0.81687,1.01824,-3.32801,0.37755,0.24020
-2.12698,-0.81552,1.01565,-3.32728,0.37872,0.23903
-2.12690,-0.81419,1.01303,-3.32679,0.37976,0.23815
-2.12681,-0.81286,1.01038,-3.32631,0.38079,0.23728
-2.12672,-0.81152,1.00782,-3.32553,0.38192,0.23609
-2.12662,-0.81020,1.00530,-3.32475,0.38304,0.23488
-2.12652,-0.80884,1.00272,-3.32390,0.38420,0.23363
-2.12640,-0.80747,1.00014,-3.32305,0.38533,0.23237
-2.12631,-0.80609,0.99745,-3.32232,0.38648,0.23128
-2.12620,-0.80470,0.99477,-3.32161,0.38760,0.23019
-2.12610,-0.80331,0.99203,-3.32101,0.38870,0.22923
-2.12600,-0.80190,0.98926,-3.32039,0.38980,0.22828
-2.12588,-0.80048,0.98642,-3.31978,0.39090,0.22736
-2.12577,-0.79906,0.98361,-3.31920,0.39200,0.22643
-2.12567,-0.79761,0.98068,-3.31872,0.39309,0.22564
-2.12556,-0.79617,0.97777,-3.31822,0.39418,0.22483
-2.12568,-0.79731,0.98217,-3.31511,0.39459,0.22054
-2.12579,-0.79844,0.98652,-3.31199,0.39501,0.21625
-2.12589,-0.79957,0.99090,-3.30877,0.39543,0.21187
-2.12598,-0.80071,0.99532,-3.30557,0.39587,0.20750
-2.12607,-0.80187,0.99984,-3.30213,0.39632,0.20290
-2.12615,-0.80302,1.00431,-3.29866,0.39678,0.19831
-2.12625,-0.80414,1.00862,-3.29548,0.39725,0.19400
-2.12636,-0.80525,1.01289,-3.29231,0.39774,0.18973
-2.12644,-0.80653,1.01768,-3.28860,0.39818,0.18485
-2.12652,-0.80781,1.02248,-3.28489,0.39864,0.17997
-2.12659,-0.80907,1.02724,-3.28110,0.39910,0.17504
-2.12663,-0.81032,1.03199,-3.27729,0.39957,0.17012
-2.12666,-0.81138,1.03635,-3.27358,0.40013,0.16532
-2.12668,-0.81239,1.04061,-3.26985,0.40072,0.16054
-2.12669,-0.81336,1.04477,-3.26617,0.40132,0.15582
-2.12669,-0.81430,1.04885,-3.26248,0.40193,0.15111
-2.12676,-0.81530,1.05284,-3.25932,0.40248,0.14702
-2.12684,-0.81629,1.05681,-3.25615,0.40304,0.14293
-2.12692,-0.81730,1.06082,-3.25293,0.40362,0.13879
-2.12699,-0.81828,1.06478,-3.24968,0.40421,0.13465
-2.12721,-0.82049,1.07060,-3.24728,0.40334,0.13111
-2.12744,-0.82270,1.07641,-3.24485,0.40248,0.12754
-2.12760,-0.82466,1.08178,-3.24237,0.40188,0.12426
-2.12776,-0.82662,1.08711,-3.23987,0.40127,0.12098
-2.12792,-0.82856,1.09239,-3.23736,0.40067,0.11774
-2.12807,-0.83050,1.09764,-3.23482,0.40008,0.11452
-2.12824,-0.83242,1.10290,-3.23217,0.39951,0.11116
-2.12841,-0.83435,1.10817,-3.22950,0.39895,0.10779
-2.12847,-0.83529,1.11197,-3.22616,0.39958,0.10367
-2.12853,-0.83623,1.11577,-3.22284,0.40022,0.09956
-2.12859,-0.83716,1.11953,-3.21952,0.40087,0.09549
-2.12864,-0.83809,1.12326,-3.21619,0.40152,0.09141
-2.12886,-0.84018,1.12851,-3.21389,0.40062,0.08860
-2.12908,-0.84228,1.13376,-3.21152,0.39971,0.08573
-2.12913,-0.84317,1.13741,-3.20825,0.40033,0.08176
-2.12918,-0.84407,1.14106,-3.20497,0.40097,0.07780
-2.12919,-0.84496,1.14478,-3.20140,0.40163,0.07357
-2.12921,-0.84586,1.14852,-3.19785,0.40230,0.06934
-2.12920,-0.84669,1.15213,-3.19430,0.40299,0.06515
-2.12919,-0.84750,1.15569,-3.19073,0.40370,0.06096
-2.12915,-0.84831,1.15929,-3.18705,0.40446,0.05665
-2.12910,-0.84908,1.16282,-3.18334,0.40523,0.05235
-2.12915,-0.84992,1.16632,-3.18007,0.40597,0.04847
-2.12918,-0.85074,1.16977,-3.17679,0.40671,0.04460
-2.12921,-0.85171,1.17358,-3.17323,0.40744,0.04039
-2.12925,-0.85267,1.17733,-3.16965,0.40818,0.03621
-2.12944,-0.85476,1.18258,-3.16682,0.40746,0.03284
-2.12962,-0.85685,1.18779,-3.16395,0.40673,0.02945
-2.12981,-0.85896,1.19301,-3.16107,0.40600,0.02608
-2.12999,-0.86106,1.19820,-3.15817,0.40526,0.02270
-2.13017,-0.86317,1.20340,-3.15519,0.40453,0.01923
-2.13035,-0.86528,1.20859,-3.15221,0.40382,0.01578
-2.13057,-0.86753,1.21383,-3.14950,0.40293,0.01269
-2.13080,-0.86976,1.21905,-3.14678,0.40207,0.00960
-2.13079,-0.87049,1.22220,-3.14361,0.40268,0.00598
-2.13078,-0.87122,1.22534,-3.14044,0.40330,0.00238
-2.13080,-0.87199,1.22852,-3.13731,0.40395,-0.00118
-2.13082,-0.87275,1.23170,-3.13419,0.40461,-0.00474
-2.13084,-0.87355,1.23501,-3.13084,0.40535,-0.00855
-2.13085,-0.87434,1.23829,-3.12749,0.40610,-0.01235
-2.13084,-0.87515,1.24166,-3.12393,0.40686,-0.01638
-2.13083,-0.87596,1.24502,-3.12039,0.40763,-0.02038
-2.13090,-0.87729,1.24913,-3.11682,0.40787,-0.02426
-2.13096,-0.87862,1.25323,-3.11326,0.40812,-0.02813
-2.13093,-0.87934,1.25640,-3.10980,0.40889,-0.03199
-2.13089,-0.88006,1.25956,-3.10638,0.40966,-0.03583
-2.13080,-0.88074,1.26271,-3.10271,0.41052,-0.03991
-2.13071,-0.88142,1.26584,-3.09905,0.41140,-0.04397
-2.13068,-0.88215,1.26899,-3.09564,0.41216,-0.04777
-2.13064,-0.88289,1.27215,-3.09223,0.41293,-0.05157
-2.13060,-0.88373,1.27551,-3.08858,0.41370,-0.05561
-2.13057,-0.88456,1.27886,-3.08495,0.41448,-0.05962
-2.13050,-0.88530,1.28209,-3.08128,0.41535,-0.06372
-2.13044,-0.88603,1.28529,-3.07761,0.41622,-0.06779
-2.13037,-0.88677,1.28848,-3.07398,0.41707,-0.07179
-2.13030,-0.88751,1.29167,-3.07036,0.41793,-0.07580
-2.13019,-0.88817,1.29473,-3.06668,0.41885,-0.07983
-2.13009,-0.88882,1.29777,-3.06301,0.41980,-0.08386
-2.12992,-0.88938,1.30067,-3.05936,0.42080,-0.08784
-2.12977,-0.88994,1.30355,-3.05571,0.42182,-0.09180
-2.12967,-0.89059,1.30652,-3.05229,0.42266,-0.09556
-2.12959,-0.89124,1.30948,-3.04888,0.42352,-0.09929
-2.12955,-0.89191,1.31241,-3.04565,0.42441,-0.10276
-2.12951,-0.89257,1.31532,-3.04241,0.42529,-0.10621
-2.12948,-0.89326,1.31829,-3.03917,0.42616,-0.10968
-2.12945,-0.89392,1.32121,-3.03593,0.42704,-0.11311
-2.12945,-0.89462,1.32406,-3.03297,0.42779,-0.11618
-2.12944,-0.89529,1.32690,-3.03004,0.42855,-0.11924
-2.12938,-0.89593,1.32972,-3.02686,0.42937,-0.12255
-2.12932,-0.89656,1.33254,-3.02370,0.43020,-0.12583
-2.12924,-0.89719,1.33535,-3.02046,0.43106,-0.12918
-2.12917,-0.89781,1.33816,-3.01724,0.43194,-0.13253
-2.12905,-0.89836,1.34088,-3.01389,0.43290,-0.13597
-2.12892,-0.89892,1.34362,-3.01055,0.43385,-0.13942
-2.12874,-0.89935,1.34616,-3.00720,0.43490,-0.14283
-2.12855,-0.89979,1.34869,-3.00385,0.43596,-0.14621
-2.12841,-0.90031,1.35141,-3.00037,0.43703,-0.14983
-2.12826,-0.90083,1.35413,-2.99689,0.43811,-0.15344
-2.12814,-0.90138,1.35692,-2.99341,0.43921,-0.15704
-2.12802,-0.90195,1.35972,-2.98992,0.44031,-0.16065
-2.12752,-0.90014,1.35854,-2.98890,0.44270,-0.16300
-2.12703,-0.89833,1.35736,-2.98790,0.44509,-0.16532
-2.12647,-0.89651,1.35632,-2.98637,0.44771,-0.16824
-2.12591,-0.89467,1.35528,-2.98487,0.45033,-0.17114
-2.12529,-0.89295,1.35454,-2.98279,0.45308,-0.17467
-2.12466,-0.89122,1.35381,-2.98072,0.45582,-0.17819
-2.12410,-0.88923,1.35232,-2.97986,0.45832,-0.18022
-2.12353,-0.88724,1.35080,-2.97899,0.46080,-0.18224
-2.12299,-0.88530,1.34937,-2.97816,0.46323,-0.18427
-2.12244,-0.88335,1.34791,-2.97732,0.46567,-0.18629
-2.12190,-0.88145,1.34654,-2.97645,0.46808,-0.18844
-2.12136,-0.87953,1.34514,-2.97558,0.47048,-0.19057
-2.12082,-0.87764,1.34378,-2.97474,0.47287,-0.19269
-2.12026,-0.87573,1.34239,-2.97390,0.47525,-0.19480
-2.11972,-0.87382,1.34097,-2.97308,0.47765,-0.19687
-2.11916,-0.87190,1.33953,-2.97223,0.48004,-0.19896
-2.11861,-0.87000,1.33813,-2.97142,0.48240,-0.20101
-2.11806,-0.86808,1.33669,-2.97061,0.48477,-0.20305
-2.11749,-0.86617,1.33526,-2.96981,0.48714,-0.20508
-2.11692,-0.86422,1.33378,-2.96901,0.48952,-0.20711
-2.11637,-0.86205,1.33169,-2.96874,0.49189,-0.20757
-2.11580,-0.85986,1.32957,-2.96846,0.49425,-0.20802
-2.11529,-0.85812,1.32840,-2.96765,0.49644,-0.21021
-2.11478,-0.85638,1.32721,-2.96683,0.49862,-0.21240
-2.11424,-0.85449,1.32570,-2.96614,0.50089,-0.21416
-2.11369,-0.85260,1.32424,-2.96548,0.50315,-0.21593
-2.11317,-0.85083,1.32296,-2.96467,0.50532,-0.21803
-2.11266,-0.84907,1.32173,-2.96393,0.50748,-0.22010
-2.11220,-0.84743,1.32059,-2.96326,0.50949,-0.22189
-2.11175,-0.84576,1.31942,-2.96259,0.51150,-0.22366
-2.11138,-0.84409,1.31797,-2.96224,0.51331,-0.22390
-2.11102,-0.84241,1.31651,-2.96191,0.51512,-0.22414
-2.11036,-0.83991,1.31358,-2.96161,0.51769,-0.22288
-2.10970,-0.83740,1.31065,-2.96131,0.52026,-0.22163
-2.10923,-0.83568,1.30932,-2.96074,0.52225,-0.22307
-2.10876,-0.83397,1.30800,-2.96017,0.52426,-0.22451
-2.10832,-0.83211,1.30622,-2.95998,0.52614,-0.22486
-2.10787,-0.83026,1.30445,-2.95979,0.52801,-0.22520
-2.10720,-0.82813,1.30258,-2.95899,0.53054,-0.22693
-2.10652,-0.82602,1.30075,-2.95823,0.53307,-0.22865
-2.10593,-0.82413,1.29922,-2.95748,0.53532,-0.23055
-2.10534,-0.82223,1.29769,-2.95675,0.53759,-0.23242
-2.10469,-0.82023,1.29602,-2.95597,0.53998,-0.23432
-2.10404,-0.81822,1.29431,-2.95520,0.54238,-0.23618
-2.10339,-0.81620,1.29259,-2.95443,0.54478,-0.23803
-2.10273,-0.81418,1.29085,-2.95365,0.54716,-0.23988
-2.10206,-0.81215,1.28911,-2.95291,0.54956,-0.24171
-2.10141,-0.81013,1.28736,-2.95216,0.55196,-0.24352
-2.10076,-0.80818,1.28572,-2.95141,0.55426,-0.24542
-2.10013,-0.80623,1.28408,-2.95067,0.55658,-0.24730
-2.09948,-0.80422,1.28232,-2.94995,0.55893,-0.24906
-2.09882,-0.80221,1.28055,-2.94926,0.56128,-0.25079
-2.09818,-0.80000,1.27828,-2.94891,0.56360,-0.25149
-2.09753,-0.79780,1.27599,-2.94855,0.56592,-0.25219
-2.09687,-0.79563,1.27376,-2.94817,0.56823,-0.25293
-2.09623,-0.79342,1.27147,-2.94780,0.57054,-0.25364
-2.09554,-0.79133,1.26950,-2.94716,0.57290,-0.25511
-2.09485,-0.78923,1.26750,-2.94652,0.57526,-0.25658
-2.09419,-0.78725,1.26572,-2.94584,0.57752,-0.25826
-2.09353,-0.78528,1.26394,-2.94517,0.57978,-0.25993
-2.09284,-0.78321,1.26199,-2.94454,0.58210,-0.26140
-2.09214,-0.78115,1.26001,-2.94388,0.58441,-0.26289
-2.09145,-0.77906,1.25799,-2.94323,0.58674,-0.26433
-2.09075,-0.77698,1.25598,-2.94260,0.58906,-0.26576
-2.09005,-0.77490,1.25396,-2.94197,0.59137,-0.26719
-2.08934,-0.77285,1.25196,-2.94133,0.59367,-0.26862
-2.08864,-0.77075,1.24991,-2.94071,0.59597,-0.27002
-2.08793,-0.76867,1.24785,-2.94005,0.59828,-0.27144
-2.08722,-0.76660,1.24582,-2.93945,0.60057,-0.27282
-2.08651,-0.76451,1.24375,-2.93883,0.60285,-0.27419
-2.08580,-0.76244,1.24168,-2.93821,0.60514,-0.27556
-2.08508,-0.76035,1.23959,-2.93759,0.60743,-0.27690
-2.08440,-0.75834,1.23761,-2.93700,0.60963,-0.27829
-2.08371,-0.75631,1.23560,-2.93640,0.61183,-0.27965
-2.08301,-0.75427,1.23356,-2.93582,0.61405,-0.28098
-2.08232,-0.75224,1.23153,-2.93524,0.61627,-0.28232
-2.08162,-0.75021,1.22946,-2.93464,0.61847,-0.28365
-2.08091,-0.74816,1.22740,-2.93405,0.62067,-0.28498
-2.08018,-0.74609,1.22528,-2.93342,0.62293,-0.28631
-2.07945,-0.74402,1.22316,-2.93280,0.62520,-0.28762
-2.07876,-0.74186,1.22072,-2.93243,0.62732,-0.28825
-2.07807,-0.73972,1.21831,-2.93205,0.62945,-0.28888
-2.07736,-0.73771,1.21624,-2.93147,0.63162,-0.29018
-2.07665,-0.73567,1.21414,-2.93087,0.63379,-0.29147
-2.07609,-0.73373,1.21180,-2.93080,0.63554,-0.29082
-2.07552,-0.73178,1.20946,-2.93073,0.63730,-0.29017
-2.07487,-0.72955,1.20659,-2.93063,0.63929,-0.28964
-2.07422,-0.72731,1.20373,-2.93052,0.64127,-0.28910
-2.07352,-0.72534,1.20175,-2.92986,0.64341,-0.29058
-2.07281,-0.72340,1.19980,-2.92920,0.64554,-0.29206
-2.07208,-0.72140,1.19776,-2.92850,0.64773,-0.29356
-2.07135,-0.71938,1.19569,-2.92780,0.64991,-0.29506
-2.07067,-0.71751,1.19383,-2.92715,0.65195,-0.29654
-2.06999,-0.71561,1.19195,-2.92652,0.65398,-0.29802
-2.06932,-0.71375,1.19009,-2.92589,0.65598,-0.29949
-2.06865,-0.71189,1.18823,-2.92525,0.65798,-0.30097
-2.06796,-0.70999,1.18634,-2.92463,0.66001,-0.30242
-2.06727,-0.70808,1.18438,-2.92398,0.66204,-0.30386
-2.06657,-0.70618,1.18247,-2.92331,0.66412,-0.30538
