1.86761,-1.23040,1.40968,-0.85596,-1.03310,0.13521
1.86678,-1.23223,1.41176,-0.85753,-1.03221,0.13455
1.86596,-1.23404,1.41381,-0.85908,-1.03131,0.13389
1.86514,-1.23587,1.41587,-0.86063,-1.03040,0.13324
1.86430,-1.23776,1.41802,-0.86221,-1.02947,0.13254
1.86346,-1.23960,1.42012,-0.86378,-1.02854,0.13185
1.86425,-1.23896,1.41802,-0.86302,-1.02996,0.12941
1.86503,-1.23828,1.41586,-0.86222,-1.03136,0.12696
1.86581,-1.23769,1.41382,-0.86148,-1.03275,0.12454
1.86658,-1.23709,1.41176,-0.86072,-1.03413,0.12210
1.86739,-1.23642,1.40962,-0.85995,-1.03554,0.11947
1.86818,-1.23572,1.40745,-0.85916,-1.03696,0.11683
1.86896,-1.23508,1.40539,-0.85846,-1.03837,0.11415
1.86977,-1.23440,1.40325,-0.85771,-1.03977,0.11150
1.87053,-1.23374,1.40114,-0.85692,-1.04116,0.10888
1.87133,-1.23308,1.39901,-0.85611,-1.04254,0.10626
1.87210,-1.23240,1.39689,-0.85535,-1.04392,0.10371
1.87287,-1.23174,1.39477,-0.85456,-1.04530,0.10114
1.87251,-1.23377,1.39645,-0.85661,-1.04510,0.09929
1.87216,-1.23582,1.39813,-0.85866,-1.04489,0.09745
1.87184,-1.23787,1.39976,-0.86066,-1.04470,0.09577
1.87149,-1.23994,1.40142,-0.86268,-1.04452,0.09407
1.87118,-1.24202,1.40303,-0.86457,-1.04437,0.09315
1.87088,-1.24412,1.40463,-0.86642,-1.04420,0.09222
1.87051,-1.24632,1.40640,-0.86841,-1.04397,0.09139
1.87013,-1.24852,1.40815,-0.87038,-1.04373,0.09055
1.86974,-1.25083,1.41007,-0.87247,-1.04341,0.08997
1.86932,-1.25313,1.41197,-0.87454,-1.04310,0.08936
1.86895,-1.25538,1.41376,-0.87648,-1.04283,0.08883
1.86858,-1.25760,1.41551,-0.87842,-1.04258,0.08828
1.86819,-1.25987,1.41739,-0.88050,-1.04230,0.08767
1.86779,-1.26215,1.41923,-0.88251,-1.04201,0.08704
1.86751,-1.26416,1.42074,-0.88432,-1.04190,0.08578
1.86721,-1.26618,1.42229,-0.88615,-1.04179,0.08451
1.86693,-1.26821,1.42388,-0.88802,-1.04167,0.08323
1.86663,-1.27021,1.42541,-0.88984,-1.04157,0.08195
1.86637,-1.27220,1.42686,-0.89157,-1.04147,0.08065
1.86609,-1.27419,1.42837,-0.89335,-1.04138,0.07934
1.86581,-1.27615,1.42985,-0.89513,-1.04129,0.07801
1.86555,-1.27814,1.43135,-0.89691,-1.04119,0.07670
1.86530,-1.28005,1.43277,-0.89863,-1.04115,0.07513
1.86506,-1.28197,1.43423,-0.90038,-1.04108,0.07358
1.86476,-1.28396,1.43572,-0.90214,-1.04097,0.07243
1.86444,-1.28599,1.43729,-0.90395,-1.04085,0.07126
1.86418,-1.28787,1.43867,-0.90560,-1.04080,0.06984
1.86390,-1.28976,1.44010,-0.90729,-1.04075,0.06840
1.86365,-1.29154,1.44137,-0.90888,-1.04076,0.06687
1.86340,-1.29333,1.44265,-0.91046,-1.04077,0.06535
1.86324,-1.29506,1.44384,-0.91194,-1.04081,0.06370
1.86305,-1.29674,1.44496,-0.91340,-1.04086,0.06204
1.86282,-1.29855,1.44630,-0.91502,-1.04085,0.06037
1.86258,-1.30034,1.44759,-0.91661,-1.04084,0.05869
1.86246,-1.30194,1.44861,-0.91797,-1.04097,0.05676
1.86232,-1.30349,1.44959,-0.91932,-1.04110,0.05479
1.86200,-1.30533,1.45100,-0.92095,-1.04103,0.05301
1.86168,-1.30721,1.45246,-0.92260,-1.04093,0.05124
1.86140,-1.30901,1.45380,-0.92417,-1.04089,0.04944
1.86112,-1.31079,1.45511,-0.92571,-1.04085,0.04766
1.86076,-1.31279,1.45671,-0.92742,-1.04069,0.04602
1.86040,-1.31474,1.45826,-0.92912,-1.04053,0.04437
1.85999,-1.31682,1.45998,-0.93091,-1.04029,0.04280
1.85954,-1.31891,1.46173,-0.93272,-1.04004,0.04120
1.85914,-1.32090,1.46342,-0.93453,-1.03984,0.03948
1.85872,-1.32291,1.46505,-0.93624,-1.03965,0.03776
1.85834,-1.32481,1.46658,-0.93790,-1.03950,0.03600
1.85796,-1.32676,1.46813,-0.93954,-1.03934,0.03426
1.85761,-1.32854,1.46951,-0.94108,-1.03926,0.03230
1.85728,-1.33036,1.47090,-0.94262,-1.03916,0.03037
1.85694,-1.33212,1.47226,-0.94414,-1.03909,0.02839
1.85662,-1.33391,1.47362,-0.94566,-1.03900,0.02642
1.85632,-1.33556,1.47486,-0.94706,-1.03899,0.02432
1.85600,-1.33722,1.47612,-0.94848,-1.03896,0.02219
1.85593,-1.33832,1.47662,-0.94937,-1.03925,0.01967
1.85584,-1.33941,1.47709,-0.95022,-1.03954,0.01713
1.85581,-1.34057,1.47760,-0.95106,-1.03981,0.01478
1.85575,-1.34170,1.47810,-0.95190,-1.04008,0.01240
1.85573,-1.34267,1.47841,-0.95262,-1.04043,0.00981
1.85573,-1.34365,1.47874,-0.95335,-1.04077,0.00720
1.85561,-1.34486,1.47936,-0.95426,-1.04098,0.00468
1.85547,-1.34604,1.48001,-0.95521,-1.04120,0.00214
1.85530,-1.34735,1.48084,-0.95627,-1.04134,-0.00046
1.85510,-1.34860,1.48160,-0.95730,-1.04149,-0.00306
1.85494,-1.34990,1.48239,-0.95831,-1.04161,-0.00569
1.85475,-1.35116,1.48315,-0.95931,-1.04176,-0.00833
1.85525,-1.35087,1.48178,-0.95885,-1.04276,-0.01132
1.85573,-1.35060,1.48042,-0.95838,-1.04376,-0.01435
1.85589,-1.35107,1.48012,-0.95861,-1.04434,-0.01732
1.85604,-1.35150,1.47977,-0.95884,-1.04493,-0.02031
1.85587,-1.35268,1.48043,-0.95971,-1.04510,-0.02297
1.85568,-1.35385,1.48113,-0.96063,-1.04526,-0.02562
1.85554,-1.35498,1.48173,-0.96145,-1.04544,-0.02831
1.85537,-1.35608,1.48232,-0.96228,-1.04563,-0.03102
1.85510,-1.35746,1.48329,-0.96331,-1.04564,-0.03341
1.85482,-1.35887,1.48424,-0.96433,-1.04564,-0.03579
1.85467,-1.35997,1.48480,-0.96508,-1.04583,-0.03841
1.85453,-1.36102,1.48533,-0.96584,-1.04603,-0.04104
1.85440,-1.36206,1.48582,-0.96653,-1.04625,-0.04377
1.85429,-1.36308,1.48631,-0.96724,-1.04645,-0.04648
1.85405,-1.36426,1.48701,-0.96808,-1.04656,-0.04920
1.85383,-1.36546,1.48775,-0.96894,-1.04665,-0.05188
1.85353,-1.36681,1.48871,-0.96995,-1.04665,-0.05451
1.85323,-1.36815,1.48966,-0.97094,-1.04665,-0.05716
1.85290,-1.36953,1.49063,-0.97195,-1.04660,-0.05984
1.85256,-1.37093,1.49169,-0.97301,-1.04656,-0.06251
1.85214,-1.37249,1.49296,-0.97421,-1.04641,-0.06516
1.85171,-1.37402,1.49419,-0.97539,-1.04627,-0.06782
1.85448,-1.36898,1.48864,-0.97182,-1.04941,-0.06822
1.85724,-1.36395,1.48305,-0.96820,-1.05255,-0.06861
1.86007,-1.35883,1.47731,-0.96444,-1.05575,-0.06899
1.86289,-1.35366,1.47157,-0.96071,-1.05895,-0.06938
1.86584,-1.34825,1.46540,-0.95662,-1.06232,-0.06976
1.86879,-1.34282,1.45916,-0.95246,-1.06569,-0.07012
1.87152,-1.33771,1.45347,-0.94871,-1.06887,-0.07048
1.87423,-1.33259,1.44778,-0.94493,-1.07205,-0.07087
1.87733,-1.32677,1.44094,-0.94033,-1.07566,-0.07102
1.88043,-1.32091,1.43410,-0.93573,-1.07927,-0.07118
1.88357,-1.31500,1.42712,-0.93098,-1.08292,-0.07133
1.88673,-1.30908,1.42013,-0.92621,-1.08654,-0.07145
1.88978,-1.30345,1.41354,-0.92170,-1.09003,-0.07184
1.89282,-1.29785,1.40695,-0.91715,-1.09350,-0.07227
1.89583,-1.29237,1.40051,-0.91270,-1.09692,-0.07270
1.89884,-1.28691,1.39406,-0.90821,-1.10033,-0.07312
1.90144,-1.28187,1.38840,-0.90426,-1.10343,-0.07340
1.90402,-1.27686,1.38276,-0.90030,-1.10653,-0.07367
1.90662,-1.27174,1.37699,-0.89625,-1.10968,-0.07395
1.90923,-1.26662,1.37116,-0.89213,-1.11283,-0.07422
1.91180,-1.26218,1.36567,-0.88797,-1.11547,-0.07042
1.91436,-1.25773,1.36017,-0.88378,-1.11809,-0.06662
1.91676,-1.25311,1.35481,-0.87963,-1.12060,-0.06375
1.91915,-1.24852,1.34947,-0.87546,-1.12307,-0.06088
1.92149,-1.24390,1.34412,-0.87124,-1.12552,-0.05804
1.92381,-1.23929,1.33878,-0.86700,-1.12793,-0.05523
1.92618,-1.23468,1.33342,-0.86268,-1.13039,-0.05238
1.92852,-1.23005,1.32804,-0.85833,-1.13283,-0.04954
1.93098,-1.22497,1.32228,-0.85406,-1.13586,-0.04975
1.93343,-1.21990,1.31656,-0.84979,-1.13889,-0.04996
1.93587,-1.21484,1.31085,-0.84551,-1.14190,-0.05017
1.93830,-1.20976,1.30508,-0.84118,-1.14492,-0.05036
1.94030,-1.20572,1.30030,-0.83702,-1.14691,-0.04661
1.94230,-1.20163,1.29548,-0.83282,-1.14889,-0.04285
1.94467,-1.19673,1.28995,-0.82855,-1.15178,-0.04293
1.94701,-1.19181,1.28441,-0.82426,-1.15468,-0.04301
1.94956,-1.18658,1.27834,-0.81955,-1.15771,-0.04308
1.95208,-1.18135,1.27230,-0.81486,-1.16076,-0.04314
1.95461,-1.17615,1.26629,-0.81017,-1.16377,-0.04328
1.95713,-1.17098,1.26026,-0.80543,-1.16678,-0.04343
1.95973,-1.16561,1.25401,-0.80055,-1.16987,-0.04366
1.96233,-1.16025,1.24772,-0.79562,-1.17295,-0.04388
1.96459,-1.15523,1.24206,-0.79119,-1.17587,-0.04405
1.96686,-1.15025,1.23641,-0.78673,-1.17876,-0.04419
1.96929,-1.14481,1.23012,-0.78182,-1.18188,-0.04412
1.97170,-1.13936,1.22376,-0.77682,-1.18500,-0.04406
1.97374,-1.13495,1.21853,-0.77219,-1.18711,-0.04034
1.97576,-1.13052,1.21326,-0.76752,-1.18919,-0.03662
1.97773,-1.12611,1.20804,-0.76286,-1.19123,-0.03287
1.97969,-1.12170,1.20282,-0.75819,-1.19323,-0.02914
1.98166,-1.11726,1.19756,-0.75347,-1.19524,-0.02538
1.98359,-1.11284,1.19238,-0.74878,-1.19722,-0.02166
1.98527,-1.10867,1.18759,-0.74435,-1.19894,-0.01762
1.98693,-1.10457,1.18295,-0.73999,-1.20063,-0.01360
1.98901,-1.10011,1.17793,-0.73568,-1.20308,-0.01334
1.99109,-1.09564,1.17291,-0.73135,-1.20552,-0.01308
1.99309,-1.09113,1.16786,-0.72702,-1.20800,-0.01284
1.99509,-1.08663,1.16286,-0.72271,-1.21047,-0.01259
1.99719,-1.08175,1.15734,-0.71803,-1.21314,-0.01242
1.99928,-1.07686,1.15181,-0.71333,-1.21581,-0.01225
2.00150,-1.07177,1.14589,-0.70833,-1.21858,-0.01200
2.00370,-1.06668,1.14002,-0.70336,-1.22134,-0.01175
2.00580,-1.06161,1.13410,-0.69806,-1.22381,-0.01009
2.00789,-1.05656,1.12824,-0.69280,-1.22625,-0.00844
2.01003,-1.05166,1.12260,-0.68792,-1.22887,-0.00820
2.01217,-1.04678,1.11702,-0.68307,-1.23148,-0.00795
2.01445,-1.04158,1.11096,-0.67791,-1.23422,-0.00787
2.01671,-1.03638,1.10485,-0.67269,-1.23697,-0.00777
2.01881,-1.03153,1.09929,-0.66781,-1.23954,-0.00742
2.02089,-1.02663,1.09365,-0.66287,-1.24212,-0.00704
2.02308,-1.02142,1.08755,-0.65756,-1.24482,-0.00652
2.02523,-1.01620,1.08145,-0.65224,-1.24753,-0.00599
2.02746,-1.01095,1.07529,-0.64690,-1.25028,-0.00566
2.02966,-1.00569,1.06910,-0.64152,-1.25302,-0.00532
2.03183,-1.00048,1.06299,-0.63617,-1.25571,-0.00491
2.03400,-0.99528,1.05690,-0.63083,-1.25840,-0.00450
2.03621,-0.98998,1.05065,-0.62540,-1.26111,-0.00427
2.03842,-0.98467,1.04439,-0.61994,-1.26383,-0.00403
2.04065,-0.97937,1.03820,-0.61455,-1.26652,-0.00403
2.04286,-0.97402,1.03192,-0.60911,-1.26923,-0.00403
2.04492,-0.96910,1.02623,-0.60400,-1.27173,-0.00360
2.04695,-0.96416,1.02048,-0.59885,-1.27423,-0.00317
2.04881,-0.95927,1.01492,-0.59381,-1.27670,-0.00281
2.05066,-0.95437,1.00932,-0.58873,-1.27916,-0.00242
2.05251,-0.94947,1.00374,-0.58364,-1.28161,-0.00196
2.05435,-0.94457,0.99814,-0.57849,-1.28406,-0.00151
2.05599,-0.94008,0.99314,-0.57376,-1.28624,-0.00089
2.05764,-0.93563,0.98822,-0.56907,-1.28841,-0.00027
2.05944,-0.93089,0.98282,-0.56401,-1.29068,0.00027
2.06122,-0.92617,0.97748,-0.55897,-1.29295,0.00082
2.06305,-0.92132,0.97193,-0.55379,-1.29526,0.00133
2.06486,-0.91649,0.96643,-0.54862,-1.29757,0.00184
2.06676,-0.91144,0.96058,-0.54322,-1.29995,0.00220
2.06867,-0.90643,0.95482,-0.53787,-1.30232,0.00257
2.07062,-0.90132,0.94892,-0.53244,-1.30471,0.00264
2.07255,-0.89619,0.94300,-0.52699,-1.30709,0.00272
2.07453,-0.89088,0.93675,-0.52129,-1.30961,0.00299
2.07650,-0.88554,0.93048,-0.51555,-1.31212,0.00329
2.07843,-0.88013,0.92412,-0.50971,-1.31469,0.00363
2.08036,-0.87466,0.91771,-0.50384,-1.31726,0.00399
2.08218,-0.87226,0.91508,-0.50235,-1.31994,-0.00056
2.08399,-0.86987,0.91248,-0.50087,-1.32262,-0.00511
2.08611,-0.86659,0.90856,-0.49848,-1.32576,-0.00987
2.08824,-0.86336,0.90473,-0.49612,-1.32889,-0.01464
2.09067,-0.85924,0.89957,-0.49279,-1.33240,-0.01931
2.09311,-0.85512,0.89440,-0.48944,-1.33592,-0.02397
2.09489,-0.85278,0.89196,-0.48809,-1.33860,-0.02897
2.09666,-0.85041,0.88944,-0.48668,-1.34127,-0.03395
2.09840,-0.84818,0.88714,-0.48542,-1.34392,-0.03879
2.10014,-0.84593,0.88479,-0.48412,-1.34657,-0.04365
2.10190,-0.84370,0.88242,-0.48282,-1.34926,-0.04836
2.10366,-0.84151,0.88012,-0.48155,-1.35193,-0.05309
2.10540,-0.83934,0.87788,-0.48033,-1.35461,-0.05779
2.10715,-0.83722,0.87571,-0.47914,-1.35726,-0.06248
2.10887,-0.83507,0.87347,-0.47793,-1.35994,-0.06722
2.11061,-0.83293,0.87121,-0.47669,-1.36260,-0.07193
2.11231,-0.83085,0.86911,-0.47555,-1.36525,-0.07662
2.11403,-0.82881,0.86703,-0.47440,-1.36789,-0.08130
2.11573,-0.82675,0.86496,-0.47329,-1.37054,-0.08604
2.11744,-0.82472,0.86289,-0.47216,-1.37320,-0.09077
2.11867,-0.82297,0.86165,-0.47131,-1.37528,-0.09616
2.11989,-0.82124,0.86043,-0.47048,-1.37735,-0.10156
2.12156,-0.81945,0.85867,-0.46953,-1.37994,-0.10573
2.12322,-0.81765,0.85686,-0.46855,-1.38251,-0.10989
2.12478,-0.81585,0.85514,-0.46758,-1.38501,-0.11447
2.12635,-0.81412,0.85361,-0.46675,-1.38750,-0.11904
2.12797,-0.81238,0.85184,-0.46577,-1.39004,-0.12322
2.12957,-0.81071,0.85028,-0.46494,-1.39259,-0.12741
2.13102,-0.80918,0.84891,-0.46410,-1.39492,-0.13124
2.13247,-0.80768,0.84758,-0.46326,-1.39726,-0.13508
2.13341,-0.80619,0.84652,-0.46213,-1.39896,-0.13890
2.13435,-0.80470,0.84548,-0.46101,-1.40068,-0.14273
2.13528,-0.80195,0.84309,-0.45887,-1.40246,-0.14916
2.13621,-0.79923,0.84078,-0.45675,-1.40426,-0.15559
2.13754,-0.79782,0.83968,-0.45602,-1.40648,-0.15957
2.13888,-0.79639,0.83855,-0.45528,-1.40872,-0.16357
2.13984,-0.79540,0.83822,-0.45486,-1.41041,-0.16781
2.14080,-0.79443,0.83796,-0.45449,-1.41210,-0.17205
2.14245,-0.79231,0.83589,-0.45336,-1.41485,-0.17737
2.14410,-0.79023,0.83395,-0.45231,-1.41761,-0.18270
2.14567,-0.78860,0.83249,-0.45155,-1.42018,-0.18727
2.14723,-0.78695,0.83101,-0.45078,-1.42277,-0.19185
2.14887,-0.78513,0.82935,-0.44994,-1.42546,-0.19679
2.15048,-0.78330,0.82767,-0.44906,-1.42817,-0.20175
2.15209,-0.78152,0.82604,-0.44824,-1.43086,-0.20673
2.15371,-0.77975,0.82444,-0.44741,-1.43353,-0.21170
2.15532,-0.77801,0.82292,-0.44666,-1.43622,-0.21671
2.15690,-0.77624,0.82134,-0.44588,-1.43891,-0.22173
2.15849,-0.77468,0.82003,-0.44523,-1.44154,-0.22647
2.16004,-0.77308,0.81865,-0.44455,-1.44420,-0.23122
2.16158,-0.77145,0.81728,-0.44388,-1.44683,-0.23617
2.16311,-0.76987,0.81601,-0.44328,-1.44946,-0.24114
2.16431,-0.76858,0.81540,-0.44296,-1.45166,-0.24656
2.16551,-0.76727,0.81474,-0.44260,-1.45385,-0.25199
2.16672,-0.76594,0.81410,-0.44227,-1.45606,-0.25738
2.16790,-0.76463,0.81345,-0.44191,-1.45828,-0.26279
2.16936,-0.76318,0.81244,-0.44145,-1.46080,-0.26796
2.17081,-0.76172,0.81138,-0.44096,-1.46332,-0.27314
2.17228,-0.76039,0.81048,-0.44057,-1.46584,-0.27797
2.17373,-0.75906,0.80959,-0.44020,-1.46837,-0.28281
2.17516,-0.75770,0.80870,-0.43981,-1.47087,-0.28792
2.17660,-0.75631,0.80776,-0.43939,-1.47335,-0.29303
2.17802,-0.75497,0.80689,-0.43900,-1.47584,-0.29817
2.17943,-0.75359,0.80599,-0.43861,-1.47833,-0.30333
2.18083,-0.75233,0.80528,-0.43833,-1.48079,-0.30846
2.18223,-0.75101,0.80446,-0.43799,-1.48326,-0.31359
2.18362,-0.74979,0.80381,-0.43775,-1.48571,-0.31875
2.18501,-0.74850,0.80300,-0.43741,-1.48817,-0.32390
2.18638,-0.74729,0.80239,-0.43721,-1.49061,-0.32904
2.18775,-0.74613,0.80184,-0.43702,-1.49304,-0.33420
2.18910,-0.74495,0.80129,-0.43684,-1.49547,-0.33937
2.19045,-0.74377,0.80070,-0.43665,-1.49789,-0.34455
2.19176,-0.74276,0.80034,-0.43659,-1.50026,-0.34951
2.19306,-0.74174,0.79996,-0.43652,-1.50262,-0.35448
2.19436,-0.74075,0.79966,-0.43650,-1.50497,-0.35951
2.19565,-0.73974,0.79936,-0.43649,-1.50734,-0.36455
2.19694,-0.73876,0.79905,-0.43646,-1.50968,-0.36958
2.19822,-0.73784,0.79886,-0.43649,-1.51202,-0.37460
2.19954,-0.73680,0.79851,-0.43646,-1.51441,-0.37979
2.20085,-0.73572,0.79811,-0.43640,-1.51681,-0.38499
2.20188,-0.73508,0.79848,-0.43670,-1.51878,-0.39028
2.20290,-0.73436,0.79873,-0.43695,-1.52077,-0.39557
2.20414,-0.73352,0.79868,-0.43709,-1.52307,-0.40056
2.20538,-0.73270,0.79861,-0.43721,-1.52536,-0.40557
2.20598,-0.73202,0.79927,-0.43727,-1.52672,-0.41027
2.20658,-0.73134,0.79992,-0.43732,-1.52809,-0.41499
2.20722,-0.73076,0.80064,-0.43762,-1.52955,-0.42049
2.20786,-0.73018,0.80136,-0.43791,-1.53101,-0.42598
2.20912,-0.72940,0.80131,-0.43806,-1.53337,-0.43081
2.21039,-0.72863,0.80133,-0.43827,-1.53571,-0.43564
2.21168,-0.72778,0.80120,-0.43838,-1.53811,-0.44060
2.21297,-0.72697,0.80113,-0.43853,-1.54051,-0.44559
2.21418,-0.72633,0.80128,-0.43880,-1.54278,-0.45017
2.21538,-0.72577,0.80157,-0.43915,-1.54505,-0.45477
2.21656,-0.72524,0.80186,-0.43950,-1.54729,-0.45929
2.21774,-0.72470,0.80215,-0.43985,-1.54953,-0.46380
2.21892,-0.72419,0.80256,-0.44028,-1.55180,-0.46843
2.22010,-0.72364,0.80281,-0.44061,-1.55404,-0.47308
2.22131,-0.72302,0.80305,-0.44096,-1.55638,-0.47780
