2.70281,-2.40389,-1.72978,-0.67955,-1.74601,2.54165
2.70246,-2.40429,-1.72904,-0.67946,-1.74665,2.54127
2.70211,-2.40468,-1.72832,-0.67940,-1.74730,2.54091
2.70175,-2.40503,-1.72764,-0.67937,-1.74796,2.54058
2.70139,-2.40540,-1.72694,-0.67933,-1.74862,2.54024
2.70105,-2.40578,-1.72623,-0.67927,-1.74925,2.53989
2.70072,-2.40621,-1.72545,-0.67916,-1.74988,2.53952
2.70038,-2.40659,-1.72474,-0.67910,-1.75050,2.53916
2.70005,-2.40697,-1.72403,-0.67903,-1.75113,2.53880
2.69972,-2.40741,-1.72324,-0.67892,-1.75174,2.53842
2.69946,-2.40783,-1.72247,-0.67882,-1.75226,2.53796
2.69914,-2.40824,-1.72171,-0.67873,-1.75287,2.53759
2.69880,-2.40863,-1.72098,-0.67866,-1.75349,2.53724
2.69847,-2.40902,-1.72026,-0.67859,-1.75411,2.53690
2.69818,-2.40939,-1.71955,-0.67856,-1.75466,2.53651
2.69782,-2.40958,-1.71914,-0.67865,-1.75532,2.53627
2.69755,-2.40995,-1.71844,-0.67862,-1.75586,2.53587
2.69719,-2.41020,-1.71795,-0.67866,-1.75650,2.53562
2.69692,-2.41060,-1.71719,-0.67860,-1.75704,2.53521
2.69657,-2.41086,-1.71668,-0.67863,-1.75768,2.53496
2.69628,-2.41116,-1.71606,-0.67865,-1.75824,2.53461
2.69583,-2.41149,-1.71539,-0.67865,-1.75904,2.53447
2.69551,-2.41187,-1.71468,-0.67859,-1.75963,2.53413
2.69520,-2.41233,-1.71384,-0.67845,-1.76020,2.53374
2.69489,-2.41269,-1.71315,-0.67841,-1.76079,2.53339
2.69458,-2.41308,-1.71242,-0.67833,-1.76137,2.53302
2.69427,-2.41346,-1.71170,-0.67826,-1.76195,2.53266
2.69396,-2.41382,-1.71101,-0.67821,-1.76253,2.53231
2.69358,-2.41389,-1.71074,-0.67842,-1.76325,2.53224
2.69305,-2.41389,-1.71049,-0.67869,-1.76428,2.53288
2.69258,-2.41395,-1.71015,-0.67891,-1.76522,2.53346
2.69203,-2.41400,-1.70985,-0.67916,-1.76624,2.53365
2.69157,-2.41410,-1.70945,-0.67932,-1.76716,2.53435
2.69060,-2.41432,-1.70871,-0.67937,-1.76903,2.53535
2.68987,-2.41486,-1.70750,-0.67912,-1.77054,2.53616
2.68899,-2.41507,-1.70682,-0.67917,-1.77225,2.53704
2.68826,-2.41560,-1.70563,-0.67894,-1.77376,2.53786
2.68733,-2.41581,-1.70492,-0.67901,-1.77555,2.53861
2.68673,-2.41612,-1.70410,-0.67898,-1.77683,2.53894
2.68578,-2.41647,-1.70316,-0.67889,-1.77865,2.54000
2.68517,-2.41682,-1.70226,-0.67882,-1.77993,2.54031
2.68424,-2.41696,-1.70166,-0.67894,-1.78173,2.54125
2.68363,-2.41729,-1.70079,-0.67889,-1.78304,2.54161
2.68268,-2.41745,-1.70013,-0.67897,-1.78486,2.54272
2.68209,-2.41782,-1.69921,-0.67888,-1.78611,2.54297
2.68116,-2.41788,-1.69872,-0.67906,-1.78790,2.54392
2.68053,-2.41820,-1.69785,-0.67902,-1.78925,2.54441
2.67956,-2.41842,-1.69708,-0.67906,-1.79111,2.54552
2.67895,-2.41873,-1.69623,-0.67902,-1.79242,2.54593
2.67801,-2.41889,-1.69553,-0.67912,-1.79423,2.54686
2.67733,-2.41920,-1.69466,-0.67909,-1.79565,2.54748
2.67641,-2.41969,-1.69350,-0.67886,-1.79742,2.54850
2.67578,-2.42000,-1.69264,-0.67882,-1.79875,2.54892
2.67485,-2.42009,-1.69208,-0.67896,-1.80056,2.54982
2.67420,-2.42043,-1.69115,-0.67889,-1.80195,2.55033
2.67326,-2.42053,-1.69057,-0.67902,-1.80377,2.55123
2.67262,-2.42088,-1.68963,-0.67894,-1.80513,2.55172
2.67167,-2.42114,-1.68875,-0.67894,-1.80696,2.55255
2.67100,-2.42153,-1.68773,-0.67883,-1.80839,2.55306
2.67000,-2.42165,-1.68708,-0.67893,-1.81031,2.55411
2.66935,-2.42205,-1.68604,-0.67881,-1.81171,2.55459
2.66837,-2.42226,-1.68525,-0.67884,-1.81361,2.55564
2.66775,-2.42263,-1.68428,-0.67875,-1.81494,2.55602
2.66681,-2.42314,-1.68304,-0.67850,-1.81675,2.55704
2.66623,-2.42352,-1.68206,-0.67839,-1.81800,2.55730
2.66527,-2.42370,-1.68132,-0.67844,-1.81988,2.55836
2.66468,-2.42448,-1.67970,-0.67799,-1.82111,2.55856
2.66378,-2.42449,-1.67925,-0.67818,-1.82289,2.55937
2.66321,-2.42488,-1.67825,-0.67806,-1.82412,2.55959
2.66226,-2.42498,-1.67762,-0.67815,-1.82596,2.56070
2.66172,-2.42531,-1.67674,-0.67807,-1.82713,2.56091
2.66082,-2.42528,-1.67634,-0.67829,-1.82889,2.56183
2.66027,-2.42557,-1.67550,-0.67824,-1.83009,2.56209
2.65932,-2.42573,-1.67476,-0.67828,-1.83193,2.56317
2.65878,-2.42587,-1.67417,-0.67835,-1.83312,2.56372
2.65804,-2.42579,-1.67391,-0.67858,-1.83459,2.56432
2.65749,-2.42593,-1.67333,-0.67866,-1.83577,2.56481
2.65668,-2.42610,-1.67267,-0.67867,-1.83731,2.56597
2.65614,-2.42667,-1.67138,-0.67839,-1.83846,2.56638
2.65540,-2.42657,-1.67117,-0.67862,-1.83989,2.56741
2.65494,-2.42672,-1.67064,-0.67864,-1.84086,2.56828
2.65429,-2.42657,-1.67054,-0.67893,-1.84214,2.56879
2.65384,-2.42685,-1.66975,-0.67887,-1.84310,2.56952
2.65279,-2.42683,-1.66924,-0.67919,-1.84512,2.57129
2.65212,-2.42654,-1.66924,-0.67975,-1.84656,2.57227
2.65101,-2.42658,-1.66855,-0.68007,-1.84872,2.57381
2.65030,-2.42648,-1.66822,-0.68046,-1.85019,2.57525
2.64936,-2.42672,-1.66728,-0.68058,-1.85201,2.57693
2.64846,-2.42669,-1.66682,-0.68091,-1.85379,2.57844
2.64756,-2.42643,-1.66668,-0.68147,-1.85559,2.57949
2.64668,-2.42654,-1.66596,-0.68170,-1.85735,2.58081
2.64573,-2.42651,-1.66546,-0.68206,-1.85923,2.58195
2.64513,-2.42644,-1.66514,-0.68243,-1.86052,2.58301
2.64415,-2.42660,-1.66429,-0.68261,-1.86241,2.58463
2.64325,-2.42663,-1.66372,-0.68291,-1.86419,2.58562
2.64269,-2.42673,-1.66313,-0.68316,-1.86545,2.58638
2.64165,-2.42741,-1.66143,-0.68293,-1.86744,2.58784
2.64083,-2.42746,-1.66083,-0.68323,-1.86908,2.58884
2.64002,-2.42766,-1.66001,-0.68338,-1.87071,2.58994
2.63924,-2.42770,-1.65942,-0.68368,-1.87228,2.59093
2.63836,-2.42769,-1.65892,-0.68399,-1.87403,2.59187
2.63784,-2.42768,-1.65852,-0.68434,-1.87519,2.59270
2.63687,-2.42762,-1.65806,-0.68468,-1.87705,2.59426
2.63607,-2.42734,-1.65799,-0.68523,-1.87865,2.59518
2.63554,-2.42721,-1.65783,-0.68561,-1.87979,2.59630
2.63463,-2.42711,-1.65739,-0.68601,-1.88157,2.59768
2.63403,-2.42757,-1.65620,-0.68591,-1.88284,2.59908
2.63312,-2.42739,-1.65595,-0.68634,-1.88461,2.60056
2.63250,-2.42718,-1.65581,-0.68682,-1.88594,2.60145
2.63176,-2.42753,-1.65474,-0.68681,-1.88744,2.60289
2.63088,-2.42729,-1.65456,-0.68728,-1.88921,2.60393
2.63007,-2.42723,-1.65411,-0.68763,-1.89085,2.60497
2.62916,-2.42715,-1.65364,-0.68800,-1.89266,2.60614
2.62845,-2.42724,-1.65299,-0.68821,-1.89411,2.60753
2.62763,-2.42735,-1.65224,-0.68841,-1.89574,2.60901
2.62679,-2.42732,-1.65178,-0.68867,-1.89739,2.61056
2.62609,-2.42707,-1.65164,-0.68919,-1.89885,2.61154
2.62528,-2.42698,-1.65127,-0.68953,-1.90047,2.61295
2.62457,-2.42675,-1.65109,-0.69002,-1.90195,2.61396
2.62374,-2.42668,-1.65069,-0.69035,-1.90359,2.61535
2.62304,-2.42651,-1.65041,-0.69079,-1.90505,2.61643
2.62226,-2.42644,-1.64998,-0.69113,-1.90664,2.61743
2.62149,-2.42649,-1.64936,-0.69138,-1.90822,2.61871
2.62066,-2.42632,-1.64907,-0.69179,-1.90988,2.61977
2.61988,-2.42626,-1.64861,-0.69213,-1.91148,2.62076
2.61907,-2.42639,-1.64780,-0.69231,-1.91313,2.62187
2.61828,-2.42636,-1.64729,-0.69263,-1.91474,2.62287
2.61750,-2.42634,-1.64675,-0.69294,-1.91635,2.62388
2.61672,-2.42633,-1.64620,-0.69323,-1.91794,2.62498
2.61594,-2.42636,-1.64559,-0.69350,-1.91954,2.62608
2.61514,-2.42637,-1.64499,-0.69377,-1.92116,2.62723
2.61437,-2.42629,-1.64456,-0.69411,-1.92273,2.62836
2.61360,-2.42621,-1.64412,-0.69445,-1.92431,2.62949
2.61359,-2.42649,-1.64370,-0.69432,-1.92424,2.62958
2.61371,-2.42661,-1.64362,-0.69432,-1.92393,2.62990
2.61394,-2.42652,-1.64390,-0.69451,-1.92340,2.63031
2.61406,-2.42637,-1.64428,-0.69470,-1.92307,2.63089
2.61431,-2.42607,-1.64490,-0.69508,-1.92253,2.63112
2.61444,-2.42585,-1.64540,-0.69535,-1.92217,2.63158
2.61466,-2.42558,-1.64595,-0.69569,-1.92169,2.63187
2.61481,-2.42547,-1.64626,-0.69588,-1.92130,2.63229
2.61496,-2.42532,-1.64660,-0.69610,-1.92094,2.63270
2.61511,-2.42518,-1.64694,-0.69632,-1.92057,2.63311
2.61525,-2.42504,-1.64728,-0.69654,-1.92021,2.63351
2.61541,-2.42489,-1.64764,-0.69677,-1.91983,2.63388
2.61557,-2.42475,-1.64799,-0.69700,-1.91944,2.63426
2.61573,-2.42463,-1.64830,-0.69720,-1.91905,2.63466
2.61588,-2.42450,-1.64862,-0.69741,-1.91868,2.63506
2.61602,-2.42435,-1.64896,-0.69763,-1.91833,2.63545
2.61616,-2.42422,-1.64929,-0.69785,-1.91798,2.63586
2.61630,-2.42410,-1.64960,-0.69805,-1.91761,2.63628
2.61644,-2.42395,-1.64994,-0.69828,-1.91727,2.63667
2.61658,-2.42381,-1.65027,-0.69850,-1.91691,2.63708
2.61671,-2.42364,-1.65065,-0.69875,-1.91659,2.63746
2.61687,-2.42348,-1.65102,-0.69899,-1.91621,2.63780
2.61704,-2.42334,-1.65137,-0.69921,-1.91581,2.63817
2.61719,-2.42319,-1.65172,-0.69945,-1.91543,2.63853
2.61735,-2.42304,-1.65207,-0.69968,-1.91505,2.63889
2.61749,-2.42287,-1.65245,-0.69994,-1.91471,2.63922
2.61763,-2.42269,-1.65283,-0.70020,-1.91439,2.63956
2.61776,-2.42251,-1.65321,-0.70046,-1.91407,2.63990
2.61777,-2.42231,-1.65355,-0.70075,-1.91396,2.64037
2.61790,-2.42213,-1.65393,-0.70102,-1.91363,2.64070
2.61799,-2.42193,-1.65431,-0.70130,-1.91340,2.64110
2.61808,-2.42172,-1.65470,-0.70158,-1.91318,2.64149
2.61817,-2.42152,-1.65509,-0.70186,-1.91294,2.64189
2.61826,-2.42132,-1.65548,-0.70214,-1.91270,2.64229
2.61835,-2.42112,-1.65587,-0.70242,-1.91245,2.64269
2.61844,-2.42092,-1.65624,-0.70270,-1.91221,2.64310
2.61853,-2.42073,-1.65660,-0.70297,-1.91197,2.64353
2.61862,-2.42055,-1.65696,-0.70323,-1.91174,2.64398
2.61870,-2.42036,-1.65733,-0.70351,-1.91152,2.64441
2.61884,-2.42023,-1.65763,-0.70374,-1.91118,2.64479
2.61893,-2.42004,-1.65799,-0.70401,-1.91096,2.64519
2.61901,-2.41986,-1.65834,-0.70428,-1.91073,2.64558
2.61907,-2.41955,-1.65889,-0.70464,-1.91054,2.64602
2.61914,-2.41937,-1.65924,-0.70491,-1.91033,2.64643
2.61923,-2.41919,-1.65959,-0.70518,-1.91010,2.64682
2.61931,-2.41900,-1.65995,-0.70545,-1.90988,2.64720
2.61939,-2.41881,-1.66031,-0.70573,-1.90966,2.64757
2.61947,-2.41861,-1.66068,-0.70601,-1.90945,2.64794
2.61954,-2.41839,-1.66107,-0.70630,-1.90925,2.64831
2.61960,-2.41817,-1.66146,-0.70660,-1.90906,2.64869
2.61947,-2.41877,-1.66045,-0.70620,-1.90936,2.64773
2.61932,-2.41938,-1.65940,-0.70580,-1.90966,2.64677
2.61918,-2.41999,-1.65835,-0.70539,-1.90996,2.64582
2.61902,-2.42058,-1.65731,-0.70500,-1.91030,2.64489
2.61886,-2.42117,-1.65628,-0.70461,-1.91063,2.64396
2.61870,-2.42175,-1.65526,-0.70424,-1.91096,2.64302
2.61854,-2.42232,-1.65426,-0.70388,-1.91131,2.64211
2.61837,-2.42288,-1.65327,-0.70352,-1.91166,2.64120
2.61820,-2.42344,-1.65227,-0.70317,-1.91201,2.64030
2.61802,-2.42396,-1.65132,-0.70285,-1.91239,2.63941
2.61783,-2.42444,-1.65043,-0.70255,-1.91278,2.63854
2.61763,-2.42490,-1.64956,-0.70229,-1.91321,2.63770
2.61744,-2.42540,-1.64864,-0.70198,-1.91361,2.63682
2.61721,-2.42586,-1.64775,-0.70171,-1.91410,2.63601
2.61698,-2.42628,-1.64691,-0.70146,-1.91459,2.63520
2.61673,-2.42668,-1.64610,-0.70124,-1.91512,2.63443
2.61654,-2.42711,-1.64524,-0.70099,-1.91560,2.63364
2.61617,-2.42745,-1.64443,-0.70080,-1.91639,2.63313
2.61561,-2.42785,-1.64338,-0.70055,-1.91758,2.63318
2.61519,-2.42812,-1.64263,-0.70042,-1.91849,2.63284
2.61462,-2.42851,-1.64159,-0.70018,-1.91970,2.63294
2.61405,-2.42889,-1.64056,-0.69994,-1.92091,2.63304
2.61369,-2.42901,-1.64009,-0.69995,-1.92170,2.63271
2.61312,-2.42937,-1.63910,-0.69973,-1.92290,2.63280
2.61277,-2.42950,-1.63862,-0.69973,-1.92366,2.63243
2.61243,-2.42961,-1.63818,-0.69973,-1.92441,2.63206
2.61210,-2.42970,-1.63778,-0.69976,-1.92511,2.63167
2.61153,-2.43008,-1.63675,-0.69952,-1.92633,2.63181
2.61119,-2.43024,-1.63623,-0.69948,-1.92706,2.63136
2.61088,-2.43050,-1.63560,-0.69933,-1.92770,2.63195
2.61058,-2.43078,-1.63493,-0.69917,-1.92832,2.63255
2.61034,-2.43098,-1.63442,-0.69910,-1.92883,2.63187
2.61020,-2.43161,-1.63329,-0.69867,-1.92913,2.63237
2.60983,-2.43147,-1.63325,-0.69888,-1.92987,2.63237
2.60963,-2.43196,-1.63228,-0.69855,-1.93029,2.63284
2.60928,-2.43223,-1.63165,-0.69836,-1.93096,2.63353
2.60926,-2.43219,-1.63163,-0.69853,-1.93107,2.63294
2.60917,-2.43241,-1.63119,-0.69843,-1.93127,2.63323
2.60885,-2.43229,-1.63122,-0.69861,-1.93185,2.63372
2.60882,-2.43213,-1.63141,-0.69887,-1.93195,2.63326
2.60855,-2.43211,-1.63128,-0.69898,-1.93247,2.63341
2.60847,-2.43249,-1.63058,-0.69876,-1.93264,2.63409
2.60838,-2.43233,-1.63074,-0.69899,-1.93285,2.63394
2.60830,-2.43269,-1.63008,-0.69878,-1.93300,2.63427
2.60800,-2.43253,-1.63017,-0.69897,-1.93356,2.63478
2.60794,-2.43233,-1.63041,-0.69925,-1.93373,2.63481
2.60757,-2.43229,-1.63024,-0.69934,-1.93443,2.63543
2.60751,-2.43236,-1.63002,-0.69938,-1.93459,2.63561
2.60742,-2.43228,-1.63007,-0.69953,-1.93480,2.63592
2.60701,-2.43233,-1.62975,-0.69954,-1.93556,2.63664
2.60659,-2.43207,-1.62977,-0.69992,-1.93657,2.63698
2.60570,-2.43192,-1.62938,-0.70019,-1.93837,2.63792
2.60514,-2.43153,-1.62954,-0.70066,-1.93961,2.63875
2.60431,-2.43112,-1.62956,-0.70114,-1.94132,2.64007
2.60363,-2.43078,-1.62957,-0.70156,-1.94276,2.64112
2.60292,-2.43054,-1.62941,-0.70190,-1.94426,2.64219
2.60234,-2.43027,-1.62936,-0.70225,-1.94553,2.64330
2.60151,-2.42993,-1.62928,-0.70267,-1.94723,2.64449
2.60080,-2.42968,-1.62913,-0.70301,-1.94873,2.64557
2.60011,-2.42943,-1.62897,-0.70336,-1.95020,2.64661
2.59941,-2.42921,-1.62877,-0.70367,-1.95168,2.64767
2.59872,-2.42895,-1.62863,-0.70402,-1.95314,2.64873
2.59805,-2.42866,-1.62856,-0.70439,-1.95456,2.64977
2.59737,-2.42837,-1.62849,-0.70476,-1.95599,2.65083
2.59670,-2.42807,-1.62843,-0.70514,-1.95741,2.65187
2.59603,-2.42778,-1.62836,-0.70552,-1.95883,2.65292
2.59537,-2.42748,-1.62829,-0.70589,-1.96025,2.65397
2.59470,-2.42718,-1.62823,-0.70627,-1.96166,2.65501
2.59403,-2.42689,-1.62816,-0.70664,-1.96309,2.65606
2.59336,-2.42659,-1.62808,-0.70701,-1.96451,2.65710
2.59269,-2.42630,-1.62801,-0.70738,-1.96593,2.65815
2.59202,-2.42600,-1.62794,-0.70776,-1.96735,2.65919
2.59135,-2.42570,-1.62787,-0.70813,-1.96877,2.66023
2.59070,-2.42537,-1.62785,-0.70853,-1.97017,2.66127
2.59003,-2.42508,-1.62777,-0.70890,-1.97158,2.66231
2.58937,-2.42478,-1.62768,-0.70927,-1.97300,2.66334
2.58870,-2.42450,-1.62758,-0.70963,-1.97442,2.66437
2.58814,-2.42425,-1.62749,-0.70997,-1.97567,2.66546
2.58747,-2.42396,-1.62739,-0.71033,-1.97709,2.66649
2.58670,-2.42363,-1.62728,-0.71072,-1.97870,2.66760
2.58604,-2.42332,-1.62722,-0.71110,-1.98012,2.66862
2.58537,-2.42299,-1.62718,-0.71149,-1.98154,2.66966
2.58471,-2.42269,-1.62708,-0.71186,-1.98296,2.67068
2.58404,-2.42242,-1.62695,-0.71221,-1.98441,2.67170
2.58337,-2.42214,-1.62682,-0.71255,-1.98585,2.67272
2.58270,-2.42186,-1.62669,-0.71290,-1.98729,2.67375
2.58202,-2.42158,-1.62655,-0.71325,-1.98874,2.67478
2.58136,-2.42128,-1.62646,-0.71361,-1.99017,2.67581
2.58068,-2.42099,-1.62632,-0.71396,-1.99162,2.67684
2.58002,-2.42069,-1.62623,-0.71432,-1.99306,2.67787
2.57924,-2.42036,-1.62609,-0.71470,-1.99469,2.67898
2.57871,-2.42015,-1.62593,-0.71499,-1.99588,2.68009
2.57792,-2.41987,-1.62571,-0.71533,-1.99754,2.68119
2.57737,-2.41963,-1.62558,-0.71564,-1.99877,2.68226
2.57660,-2.41935,-1.62537,-0.71599,-2.00039,2.68334
2.57594,-2.41905,-1.62525,-0.71635,-2.00181,2.68435
2.57528,-2.41874,-1.62516,-0.71672,-2.00323,2.68535
2.57463,-2.41844,-1.62505,-0.71708,-2.00466,2.68632
2.57397,-2.41815,-1.62493,-0.71744,-2.00608,2.68730
2.57332,-2.41785,-1.62481,-0.71780,-2.00750,2.68827
2.57319,-2.41788,-1.62467,-0.71801,-2.00770,2.68856
2.57306,-2.41797,-1.62439,-0.71817,-2.00794,2.68882
2.57294,-2.41799,-1.62427,-0.71839,-2.00814,2.68908
2.57281,-2.41801,-1.62413,-0.71860,-2.00834,2.68938
2.57267,-2.41810,-1.62387,-0.71876,-2.00858,2.68963
2.57254,-2.41811,-1.62374,-0.71899,-2.00880,2.68992
2.57255,-2.41812,-1.62371,-0.71924,-2.00879,2.68995
2.57243,-2.41832,-1.62327,-0.71930,-2.00902,2.69000
2.57231,-2.41853,-1.62284,-0.71937,-2.00924,2.69004
2.57225,-2.41848,-1.62288,-0.71965,-2.00933,2.69015
2.57216,-2.41846,-1.62285,-0.71991,-2.00946,2.69031
2.57207,-2.41848,-1.62274,-0.72013,-2.00959,2.69058
2.57197,-2.41851,-1.62260,-0.72035,-2.00976,2.69088
2.57187,-2.41853,-1.62248,-0.72057,-2.00992,2.69117
2.57176,-2.41854,-1.62237,-0.72079,-2.01008,2.69146
2.57167,-2.41856,-1.62228,-0.72102,-2.01023,2.69175
2.57156,-2.41861,-1.62210,-0.72121,-2.01040,2.69209
2.57132,-2.41865,-1.62184,-0.72141,-2.01082,2.69256
2.57128,-2.41881,-1.62150,-0.72151,-2.01090,2.69291
2.57099,-2.41892,-1.62107,-0.72164,-2.01142,2.69344
2.57095,-2.41913,-1.62066,-0.72171,-2.01151,2.69383
2.57066,-2.41925,-1.62022,-0.72184,-2.01204,2.69440
2.57062,-2.41950,-1.61973,-0.72186,-2.01213,2.69478
2.57029,-2.42002,-1.61860,-0.72163,-2.01276,2.69559
2.57028,-2.42026,-1.61816,-0.72167,-2.01280,2.69594
2.57007,-2.42083,-1.61705,-0.72141,-2.01321,2.69664
2.56992,-2.42100,-1.61664,-0.72149,-2.01346,2.69710
2.56978,-2.42118,-1.61621,-0.72158,-2.01372,2.69757
2.56965,-2.42135,-1.61581,-0.72167,-2.01394,2.69801
2.56951,-2.42152,-1.61541,-0.72176,-2.01419,2.69846
2.56925,-2.42169,-1.61492,-0.72185,-2.01465,2.69900
2.56914,-2.42182,-1.61461,-0.72199,-2.01484,2.69938
2.56902,-2.42203,-1.61416,-0.72205,-2.01505,2.69980
2.56891,-2.42210,-1.61394,-0.72222,-2.01523,2.70015
2.56880,-2.42220,-1.61369,-0.72238,-2.01541,2.70051
2.56868,-2.42229,-1.61344,-0.72255,-2.01560,2.70086
2.56854,-2.42248,-1.61301,-0.72262,-2.01585,2.70129
2.56839,-2.42267,-1.61255,-0.72269,-2.01612,2.70172
2.56824,-2.42289,-1.61206,-0.72274,-2.01640,2.70216
2.56809,-2.42306,-1.61165,-0.72283,-2.01665,2.70256
2.56795,-2.42322,-1.61126,-0.72293,-2.01690,2.70296
2.56778,-2.42341,-1.61080,-0.72300,-2.01721,2.70337
2.56765,-2.42357,-1.61041,-0.72310,-2.01745,2.70375
2.56747,-2.42372,-1.61001,-0.72320,-2.01776,2.70416
2.56730,-2.42388,-1.60960,-0.72330,-2.01807,2.70458
2.56714,-2.42407,-1.60913,-0.72336,-2.01836,2.70507
2.56697,-2.42427,-1.60866,-0.72342,-2.01866,2.70557
2.56685,-2.42440,-1.60834,-0.72356,-2.01887,2.70593
2.56673,-2.42452,-1.60803,-0.72369,-2.01908,2.70629
2.56658,-2.42467,-1.60766,-0.72381,-2.01934,2.70667
2.56588,-2.42500,-1.60646,-0.72368,-2.02094,2.70620
2.56517,-2.42531,-1.60527,-0.72356,-2.02252,2.70571
2.56446,-2.42571,-1.60394,-0.72338,-2.02414,2.70525
2.56376,-2.42609,-1.60263,-0.72320,-2.02574,2.70478
2.56305,-2.42647,-1.60132,-0.72303,-2.02734,2.70431
2.56235,-2.42684,-1.60003,-0.72286,-2.02894,2.70383
2.56164,-2.42723,-1.59871,-0.72268,-2.03055,2.70336
2.56097,-2.42749,-1.59761,-0.72261,-2.03207,2.70286
2.56027,-2.42784,-1.59635,-0.72246,-2.03368,2.70238
2.55954,-2.42824,-1.59497,-0.72225,-2.03533,2.70191
2.55883,-2.42874,-1.59343,-0.72197,-2.03697,2.70151
2.55810,-2.42925,-1.59184,-0.72168,-2.03863,2.70112
2.55735,-2.42996,-1.58990,-0.72122,-2.04036,2.70087
2.55659,-2.43065,-1.58797,-0.72078,-2.04209,2.70063
2.55583,-2.43143,-1.58588,-0.72026,-2.04384,2.70048
2.55508,-2.43219,-1.58383,-0.71976,-2.04558,2.70030
2.55433,-2.43296,-1.58176,-0.71925,-2.04730,2.70013
2.55361,-2.43367,-1.57979,-0.71880,-2.04897,2.70001
2.55286,-2.43448,-1.57764,-0.71825,-2.05069,2.69993
2.55212,-2.43531,-1.57545,-0.71770,-2.05241,2.69988
2.55126,-2.43512,-1.57485,-0.71798,-2.05436,2.70087
2.55037,-2.43594,-1.57258,-0.71741,-2.05635,2.70202
2.54961,-2.43599,-1.57168,-0.71750,-2.05811,2.70184
2.54882,-2.43581,-1.57118,-0.71779,-2.05989,2.70220
2.54813,-2.43637,-1.56943,-0.71749,-2.06152,2.70312
2.54740,-2.43612,-1.56910,-0.71784,-2.06317,2.70327
2.54661,-2.43592,-1.56860,-0.71814,-2.06493,2.70398
2.54602,-2.43609,-1.56761,-0.71818,-2.06636,2.70502
2.54517,-2.43573,-1.56731,-0.71860,-2.06822,2.70534
2.54476,-2.43576,-1.56673,-0.71875,-2.06929,2.70603
2.54364,-2.43604,-1.56512,-0.71860,-2.07168,2.70741
2.54293,-2.43570,-1.56493,-0.71900,-2.07329,2.70761
2.54232,-2.43639,-1.56303,-0.71857,-2.07478,2.70887
2.54137,-2.43613,-1.56251,-0.71885,-2.07684,2.70873
2.54102,-2.43632,-1.56169,-0.71885,-2.07785,2.70948
2.53995,-2.43631,-1.56058,-0.71891,-2.08018,2.70996
2.53962,-2.43633,-1.56001,-0.71906,-2.08117,2.71059
2.53853,-2.43576,-1.55992,-0.71956,-2.08348,2.71065
2.53825,-2.43599,-1.55905,-0.71952,-2.08436,2.71193
2.53708,-2.43547,-1.55877,-0.71996,-2.08682,2.71240
2.53684,-2.43550,-1.55824,-0.72009,-2.08766,2.71355
2.53562,-2.43501,-1.55786,-0.72048,-2.09021,2.71397
2.53548,-2.43506,-1.55740,-0.72061,-2.09085,2.71499
2.53422,-2.43448,-1.55713,-0.72107,-2.09348,2.71548
2.53412,-2.43495,-1.55596,-0.72088,-2.09405,2.71613
2.53283,-2.43420,-1.55598,-0.72146,-2.09672,2.71677
2.53266,-2.43450,-1.55506,-0.72137,-2.09741,2.71814
2.53139,-2.43381,-1.55497,-0.72190,-2.10006,2.71873
2.53132,-2.43385,-1.55455,-0.72208,-2.10056,2.71973
2.53007,-2.43283,-1.55503,-0.72290,-2.10316,2.72048
2.52992,-2.43308,-1.55431,-0.72284,-2.10370,2.72232
2.52885,-2.43229,-1.55454,-0.72353,-2.10593,2.72314
2.52869,-2.43307,-1.55291,-0.72304,-2.10648,2.72419
2.52765,-2.43246,-1.55287,-0.72356,-2.10866,2.72567
2.52755,-2.43222,-1.55295,-0.72398,-2.10910,2.72628
2.52659,-2.43141,-1.55335,-0.72468,-2.11110,2.72667
2.52630,-2.43160,-1.55257,-0.72466,-2.11193,2.72842
2.52538,-2.43091,-1.55277,-0.72527,-2.11386,2.72877
2.52502,-2.43134,-1.55151,-0.72503,-2.11484,2.73038
2.52415,-2.43056,-1.55189,-0.72575,-2.11668,2.73062
2.52400,-2.43048,-1.55169,-0.72601,-2.11722,2.73173
2.52306,-2.42996,-1.55157,-0.72648,-2.11922,2.73209
2.52263,-2.43040,-1.55025,-0.72620,-2.12032,2.73391
2.52187,-2.42977,-1.55048,-0.72683,-2.12195,2.73408
2.52167,-2.42985,-1.54994,-0.72694,-2.12260,2.73503
2.52086,-2.42942,-1.54980,-0.72736,-2.12434,2.73532
2.52039,-2.42989,-1.54839,-0.72706,-2.12552,2.73704
2.51969,-2.42954,-1.54821,-0.72741,-2.12705,2.73720
2.51932,-2.42947,-1.54774,-0.72765,-2.12802,2.73857
2.51862,-2.42911,-1.54760,-0.72800,-2.12955,2.73875
2.51820,-2.42906,-1.54709,-0.72817,-2.13064,2.74022
2.51753,-2.42877,-1.54683,-0.72847,-2.13211,2.74037
2.51706,-2.42899,-1.54583,-0.72840,-2.13325,2.74184
2.51663,-2.42832,-1.54644,-0.72908,-2.13428,2.74188
2.51643,-2.42831,-1.54607,-0.72927,-2.13491,2.74191
2.51568,-2.42795,-1.54587,-0.72961,-2.13652,2.74208
2.51526,-2.42882,-1.54381,-0.72896,-2.13758,2.74324
2.51458,-2.42811,-1.54424,-0.72962,-2.13909,2.74321
