-0.04900,-2.70061,-1.80202,-6.12703,-0.47740,8.38749
-0.04947,-2.70154,-1.80152,-6.12866,-0.47895,8.38953
-0.04981,-2.70207,-1.80109,-6.12979,-0.47997,8.39069
-0.05014,-2.70260,-1.80110,-6.13139,-0.48109,8.39260
-0.05047,-2.70314,-1.80068,-6.13252,-0.48209,8.39371
-0.05086,-2.70396,-1.80019,-6.13382,-0.48340,8.39558
-0.05126,-2.70487,-1.79890,-6.13437,-0.48462,8.39554
-0.05159,-2.70541,-1.79895,-6.13590,-0.48570,8.39784
-0.05186,-2.70589,-1.79853,-6.13677,-0.48655,8.39912
-0.05215,-2.70628,-1.79869,-6.13827,-0.48748,8.40096
-0.05247,-2.70687,-1.79798,-6.13901,-0.48839,8.40179
-0.05294,-2.70771,-1.79780,-6.14116,-0.48995,8.40518
-0.05326,-2.70795,-1.79818,-6.14324,-0.49090,8.40812
-0.05382,-2.70889,-1.79783,-6.14550,-0.49261,8.41125
-0.05419,-2.70934,-1.79780,-6.14733,-0.49371,8.41416
-0.05470,-2.71031,-1.79708,-6.14900,-0.49526,8.41669
-0.05513,-2.71101,-1.79692,-6.15094,-0.49663,8.41966
-0.05556,-2.71149,-1.79718,-6.15326,-0.49790,8.42279
-0.05603,-2.71229,-1.79672,-6.15505,-0.49933,8.42523
-0.05649,-2.71303,-1.79653,-6.15709,-0.50079,8.42791
-0.05682,-2.71342,-1.79648,-6.15872,-0.50176,8.43025
-0.05734,-2.71438,-1.79587,-6.16050,-0.50333,8.43290
-0.05780,-2.71513,-1.79558,-6.16237,-0.50474,8.43520
-0.05814,-2.71562,-1.79520,-6.16378,-0.50577,8.43685
-0.05877,-2.71707,-1.79358,-6.16503,-0.50770,8.43819
-0.05921,-2.71777,-1.79323,-6.16677,-0.50901,8.44037
-0.05966,-2.71860,-1.79261,-6.16829,-0.51040,8.44226
-0.06008,-2.71926,-1.79228,-6.16999,-0.51165,8.44441
-0.06052,-2.71998,-1.79205,-6.17180,-0.51303,8.44665
-0.06083,-2.72034,-1.79188,-6.17326,-0.51392,8.44855
-0.06130,-2.72112,-1.79170,-6.17519,-0.51538,8.45156
-0.06169,-2.72153,-1.79197,-6.17725,-0.51650,8.45435
-0.06195,-2.72183,-1.79205,-6.17870,-0.51733,8.45671
-0.06244,-2.72251,-1.79191,-6.18067,-0.51870,8.45959
-0.06286,-2.72339,-1.79077,-6.18153,-0.51995,8.46089
-0.06330,-2.72401,-1.79083,-6.18351,-0.52128,8.46402
-0.06364,-2.72433,-1.79098,-6.18524,-0.52223,8.46642
-0.06412,-2.72524,-1.79002,-6.18641,-0.52362,8.46813
-0.06454,-2.72580,-1.79016,-6.18842,-0.52493,8.47091
-0.06498,-2.72643,-1.78997,-6.19017,-0.52622,8.47324
-0.06548,-2.72714,-1.78978,-6.19208,-0.52764,8.47582
-0.06590,-2.72781,-1.78931,-6.19349,-0.52886,8.47804
-0.06639,-2.72861,-1.78876,-6.19503,-0.53024,8.48036
-0.06682,-2.72932,-1.78851,-6.19663,-0.53157,8.48305
-0.06721,-2.72969,-1.78868,-6.19848,-0.53262,8.48566
-0.06763,-2.73032,-1.78854,-6.20016,-0.53390,8.48833
-0.06802,-2.73072,-1.78865,-6.20197,-0.53498,8.49089
-0.06846,-2.73137,-1.78848,-6.20365,-0.53629,8.49352
-0.06886,-2.73183,-1.78847,-6.20536,-0.53740,8.49599
-0.06930,-2.73244,-1.78827,-6.20703,-0.53866,8.49821
-0.06976,-2.73315,-1.78785,-6.20855,-0.53998,8.50042
-0.07019,-2.73373,-1.78782,-6.21033,-0.54126,8.50291
-0.07064,-2.73436,-1.78759,-6.21198,-0.54254,8.50509
-0.07114,-2.73518,-1.78697,-6.21347,-0.54397,8.50696
-0.07160,-2.73584,-1.78668,-6.21509,-0.54528,8.50908
-0.07206,-2.73651,-1.78636,-6.21669,-0.54660,8.51116
-0.07252,-2.73718,-1.78602,-6.21825,-0.54790,8.51329
-0.07299,-2.73790,-1.78560,-6.21978,-0.54924,8.51534
-0.07347,-2.73861,-1.78521,-6.22133,-0.55058,8.51747
-0.07391,-2.73922,-1.78500,-6.22294,-0.55185,8.51976
-0.07437,-2.73984,-1.78478,-6.22454,-0.55312,8.52204
-0.07437,-2.74006,-1.78430,-6.22432,-0.55315,8.52162
-0.07428,-2.74002,-1.78418,-6.22409,-0.55289,8.52169
-0.07411,-2.73969,-1.78446,-6.22399,-0.55236,8.52224
-0.07396,-2.73944,-1.78486,-6.22400,-0.55196,8.52313
-0.07375,-2.73892,-1.78554,-6.22414,-0.55130,8.52399
-0.07358,-2.73859,-1.78608,-6.22423,-0.55084,8.52492
-0.07340,-2.73813,-1.78669,-6.22436,-0.55026,8.52577
-0.07325,-2.73786,-1.78702,-6.22435,-0.54982,8.52644
-0.07311,-2.73758,-1.78738,-6.22439,-0.54940,8.52716
-0.07297,-2.73729,-1.78775,-6.22442,-0.54897,8.52788
-0.07282,-2.73701,-1.78812,-6.22446,-0.54855,8.52860
-0.07267,-2.73670,-1.78851,-6.22451,-0.54810,8.52930
-0.07252,-2.73641,-1.78888,-6.22454,-0.54766,8.52999
-0.07237,-2.73612,-1.78921,-6.22454,-0.54722,8.53065
-0.07223,-2.73585,-1.78956,-6.22457,-0.54680,8.53134
-0.07209,-2.73557,-1.78993,-6.22463,-0.54638,8.53206
-0.07196,-2.73530,-1.79028,-6.22468,-0.54597,8.53278
-0.07182,-2.73503,-1.79061,-6.22470,-0.54556,8.53346
-0.07168,-2.73475,-1.79099,-6.22477,-0.54515,8.53420
-0.07154,-2.73447,-1.79135,-6.22482,-0.54473,8.53493
-0.07141,-2.73417,-1.79176,-6.22493,-0.54433,8.53571
-0.07125,-2.73386,-1.79217,-6.22500,-0.54388,8.53642
-0.07110,-2.73356,-1.79254,-6.22503,-0.54343,8.53710
-0.07095,-2.73325,-1.79293,-6.22509,-0.54299,8.53780
-0.07080,-2.73294,-1.79332,-6.22514,-0.54254,8.53850
-0.07066,-2.73263,-1.79373,-6.22526,-0.54213,8.53924
-0.07053,-2.73233,-1.79416,-6.22540,-0.54172,8.54002
-0.07039,-2.73202,-1.79459,-6.22554,-0.54132,8.54079
-0.07032,-2.73181,-1.79500,-6.22587,-0.54108,8.54184
-0.07019,-2.73151,-1.79542,-6.22601,-0.54068,8.54260
-0.07008,-2.73123,-1.79586,-6.22624,-0.54034,8.54352
-0.06997,-2.73095,-1.79632,-6.22648,-0.54001,8.54446
-0.06986,-2.73066,-1.79676,-6.22670,-0.53967,8.54537
-0.06975,-2.73037,-1.79722,-6.22693,-0.53932,8.54629
-0.06963,-2.73009,-1.79766,-6.22715,-0.53898,8.54720
-0.06952,-2.72981,-1.79810,-6.22738,-0.53864,8.54812
-0.06942,-2.72954,-1.79852,-6.22759,-0.53831,8.54904
-0.06931,-2.72927,-1.79893,-6.22781,-0.53798,8.54997
-0.06921,-2.72900,-1.79936,-6.22805,-0.53766,8.55092
-0.06907,-2.72872,-1.79969,-6.22814,-0.53726,8.55163
-0.06897,-2.72845,-1.80011,-6.22837,-0.53694,8.55253
-0.06886,-2.72819,-1.80052,-6.22859,-0.53662,8.55342
-0.06873,-2.72785,-1.80116,-6.22896,-0.53628,8.55462
-0.06863,-2.72760,-1.80156,-6.22919,-0.53597,8.55553
-0.06853,-2.72733,-1.80197,-6.22942,-0.53565,8.55641
-0.06842,-2.72706,-1.80239,-6.22965,-0.53532,8.55729
-0.06832,-2.72679,-1.80282,-6.22990,-0.53501,8.55818
-0.06822,-2.72652,-1.80325,-6.23016,-0.53470,8.55909
-0.06812,-2.72625,-1.80371,-6.23044,-0.53439,8.56003
-0.06802,-2.72597,-1.80418,-6.23073,-0.53408,8.56099
-0.06817,-2.72657,-1.80305,-6.23037,-0.53457,8.55895
-0.06833,-2.72720,-1.80189,-6.23000,-0.53508,8.55686
-0.06849,-2.72782,-1.80073,-6.22964,-0.53560,8.55480
-0.06865,-2.72845,-1.79959,-6.22932,-0.53613,8.55281
-0.06881,-2.72907,-1.79845,-6.22900,-0.53665,8.55081
-0.06897,-2.72968,-1.79733,-6.22870,-0.53718,8.54885
-0.06914,-2.73029,-1.79624,-6.22844,-0.53771,8.54695
-0.06930,-2.73089,-1.79516,-6.22818,-0.53823,8.54508
-0.06947,-2.73149,-1.79407,-6.22793,-0.53877,8.54320
-0.06964,-2.73208,-1.79305,-6.22775,-0.53931,8.54144
-0.06981,-2.73263,-1.79209,-6.22762,-0.53984,8.53979
-0.06999,-2.73318,-1.79117,-6.22755,-0.54040,8.53825
-0.07016,-2.73376,-1.79018,-6.22741,-0.54095,8.53656
-0.07036,-2.73433,-1.78924,-6.22738,-0.54155,8.53506
-0.07055,-2.73489,-1.78836,-6.22739,-0.54215,8.53363
-0.07076,-2.73544,-1.78752,-6.22746,-0.54278,8.53233
-0.07096,-2.73595,-1.78663,-6.22747,-0.54337,8.53091
-0.07124,-2.73657,-1.78582,-6.22778,-0.54421,8.53008
-0.07166,-2.73743,-1.78479,-6.22828,-0.54542,8.52978
-0.07197,-2.73805,-1.78407,-6.22876,-0.54633,8.52932
-0.07239,-2.73890,-1.78305,-6.22930,-0.54756,8.52912
-0.07281,-2.73976,-1.78204,-6.22986,-0.54879,8.52895
-0.07306,-2.74019,-1.78164,-6.23042,-0.54952,8.52879
-0.07348,-2.74102,-1.78068,-6.23100,-0.55073,8.52864
-0.07373,-2.74144,-1.78026,-6.23154,-0.55144,8.52841
-0.07396,-2.74185,-1.77988,-6.23208,-0.55212,8.52821
-0.07419,-2.74222,-1.77955,-6.23262,-0.55276,8.52802
-0.07461,-2.74307,-1.77854,-6.23317,-0.55400,8.52787
-0.07486,-2.74351,-1.77807,-6.23365,-0.55470,8.52748
-0.07509,-2.74401,-1.77744,-6.23391,-0.55536,8.52783
-0.07532,-2.74453,-1.77677,-6.23414,-0.55603,8.52813
-0.07550,-2.74490,-1.77628,-6.23442,-0.55654,8.52733
-0.07568,-2.74554,-1.77503,-6.23408,-0.55708,8.52666
-0.07589,-2.74577,-1.77511,-6.23488,-0.55764,8.52737
-0.07610,-2.74637,-1.77406,-6.23476,-0.55823,8.52699
-0.07632,-2.74692,-1.77343,-6.23498,-0.55893,8.52739
-0.07636,-2.74687,-1.77347,-6.23532,-0.55898,8.52712
-0.07645,-2.74712,-1.77301,-6.23534,-0.55923,8.52710
-0.07659,-2.74732,-1.77313,-6.23596,-0.55965,8.52818
-0.07659,-2.74718,-1.77341,-6.23639,-0.55964,8.52829
-0.07673,-2.74740,-1.77335,-6.23691,-0.56006,8.52882
-0.07684,-2.74778,-1.77258,-6.23676,-0.56036,8.52884
-0.07688,-2.74771,-1.77284,-6.23722,-0.56045,8.52925
-0.07699,-2.74807,-1.77211,-6.23707,-0.56073,8.52895
-0.07711,-2.74822,-1.77229,-6.23770,-0.56113,8.53009
-0.07713,-2.74808,-1.77263,-6.23820,-0.56115,8.53078
-0.07733,-2.74840,-1.77254,-6.23881,-0.56173,8.53183
-0.07740,-2.74849,-1.77234,-6.23900,-0.56189,8.53203
-0.07745,-2.74850,-1.77245,-6.23935,-0.56200,8.53271
-0.07767,-2.74894,-1.77218,-6.23988,-0.56268,8.53366
-0.07795,-2.74909,-1.77240,-6.24113,-0.56343,8.53517
-0.07848,-2.74981,-1.77222,-6.24273,-0.56491,8.53727
-0.07880,-2.75000,-1.77261,-6.24423,-0.56580,8.53959
-0.07928,-2.75046,-1.77290,-6.24605,-0.56710,8.54259
-0.07968,-2.75082,-1.77314,-6.24759,-0.56819,8.54505
-0.08011,-2.75129,-1.77318,-6.24908,-0.56939,8.54735
-0.08046,-2.75162,-1.77333,-6.25042,-0.57037,8.54965
-0.08095,-2.75214,-1.77348,-6.25213,-0.57169,8.55234
-0.08139,-2.75261,-1.77353,-6.25361,-0.57289,8.55464
-0.08181,-2.75307,-1.77358,-6.25506,-0.57406,8.55689
-0.08225,-2.75356,-1.77357,-6.25649,-0.57526,8.55909
-0.08267,-2.75401,-1.77362,-6.25792,-0.57642,8.56135
-0.08308,-2.75442,-1.77375,-6.25937,-0.57754,8.56366
-0.08350,-2.75483,-1.77388,-6.26082,-0.57866,8.56597
-0.08391,-2.75523,-1.77401,-6.26226,-0.57978,8.56828
-0.08432,-2.75564,-1.77415,-6.26369,-0.58089,8.57058
-0.08473,-2.75605,-1.77427,-6.26512,-0.58201,8.57287
-0.08514,-2.75645,-1.77440,-6.26654,-0.58313,8.57516
-0.08556,-2.75686,-1.77452,-6.26797,-0.58426,8.57744
-0.08597,-2.75727,-1.77463,-6.26938,-0.58538,8.57972
-0.08639,-2.75768,-1.77475,-6.27080,-0.58651,8.58200
-0.08681,-2.75809,-1.77487,-6.27221,-0.58764,8.58426
-0.08723,-2.75850,-1.77499,-6.27362,-0.58877,8.58653
-0.08763,-2.75888,-1.77516,-6.27503,-0.58987,8.58884
-0.08805,-2.75930,-1.77526,-6.27642,-0.59100,8.59107
-0.08848,-2.75971,-1.77535,-6.27780,-0.59213,8.59330
-0.08890,-2.76014,-1.77543,-6.27918,-0.59327,8.59550
-0.08928,-2.76049,-1.77550,-6.28042,-0.59428,8.59765
-0.08970,-2.76091,-1.77558,-6.28180,-0.59543,8.59985
-0.09019,-2.76142,-1.77565,-6.28331,-0.59672,8.60224
-0.09062,-2.76183,-1.77577,-6.28470,-0.59787,8.60448
-0.09105,-2.76223,-1.77591,-6.28609,-0.59900,8.60674
-0.09148,-2.76265,-1.77599,-6.28745,-0.60015,8.60893
-0.09192,-2.76310,-1.77603,-6.28880,-0.60133,8.61108
-0.09237,-2.76355,-1.77606,-6.29014,-0.60251,8.61321
-0.09281,-2.76400,-1.77610,-6.29149,-0.60370,8.61535
-0.09326,-2.76445,-1.77613,-6.29283,-0.60489,8.61749
-0.09370,-2.76488,-1.77620,-6.29417,-0.60606,8.61966
-0.09416,-2.76533,-1.77623,-6.29551,-0.60725,8.62180
-0.09460,-2.76577,-1.77629,-6.29685,-0.60843,8.62397
-0.09512,-2.76630,-1.77633,-6.29832,-0.60978,8.62630
-0.09549,-2.76665,-1.77631,-6.29942,-0.61077,8.62829
-0.09603,-2.76725,-1.77625,-6.30086,-0.61216,8.63052
-0.09642,-2.76761,-1.77625,-6.30202,-0.61318,8.63253
-0.09694,-2.76818,-1.77621,-6.30342,-0.61454,8.63472
-0.09738,-2.76862,-1.77625,-6.30474,-0.61572,8.63683
-0.09783,-2.76904,-1.77632,-6.30605,-0.61689,8.63895
-0.09828,-2.76947,-1.77636,-6.30736,-0.61806,8.64102
-0.09873,-2.76991,-1.77640,-6.30865,-0.61924,8.64308
-0.09918,-2.77034,-1.77643,-6.30995,-0.62042,8.64513
-0.09924,-2.77044,-1.77633,-6.31035,-0.62056,8.64571
-0.09931,-2.77061,-1.77610,-6.31070,-0.62076,8.64611
-0.09936,-2.77070,-1.77603,-6.31111,-0.62088,8.64669
-0.09941,-2.77080,-1.77594,-6.31151,-0.62102,8.64727
-0.09949,-2.77097,-1.77572,-6.31188,-0.62122,8.64769
-0.09955,-2.77107,-1.77565,-6.31230,-0.62136,8.64831
-0.09952,-2.77100,-1.77567,-6.31262,-0.62129,8.64866
-0.09960,-2.77124,-1.77525,-6.31287,-0.62152,8.64863
-0.09968,-2.77148,-1.77484,-6.31312,-0.62175,8.64860
-0.09967,-2.77144,-1.77494,-6.31353,-0.62174,8.64915
-0.09968,-2.77146,-1.77497,-6.31393,-0.62178,8.64969
-0.09971,-2.77152,-1.77491,-6.31430,-0.62186,8.65025
-0.09975,-2.77160,-1.77482,-6.31468,-0.62196,8.65083
-0.09978,-2.77168,-1.77475,-6.31506,-0.62205,8.65141
-0.09982,-2.77174,-1.77469,-6.31545,-0.62215,8.65201
-0.09985,-2.77180,-1.77465,-6.31582,-0.62222,8.65261
-0.09989,-2.77190,-1.77452,-6.31618,-0.62233,8.65318
-0.10004,-2.77215,-1.77431,-6.31670,-0.62268,8.65395
-0.10008,-2.77227,-1.77399,-6.31691,-0.62277,8.65427
-0.10027,-2.77262,-1.77361,-6.31742,-0.62324,8.65496
-0.10033,-2.77277,-1.77321,-6.31760,-0.62335,8.65524
-0.10053,-2.77314,-1.77282,-6.31810,-0.62382,8.65595
-0.10059,-2.77332,-1.77234,-6.31825,-0.62396,8.65612
-0.10089,-2.77405,-1.77118,-6.31842,-0.62469,8.65624
-0.10093,-2.77420,-1.77075,-6.31855,-0.62477,8.65640
-0.10115,-2.77483,-1.76959,-6.31856,-0.62532,8.65629
-0.10125,-2.77507,-1.76920,-6.31885,-0.62556,8.65673
-0.10135,-2.77532,-1.76881,-6.31915,-0.62581,8.65717
-0.10144,-2.77554,-1.76843,-6.31943,-0.62603,8.65760
-0.10154,-2.77577,-1.76805,-6.31973,-0.62627,8.65804
-0.10172,-2.77614,-1.76760,-6.32015,-0.62670,8.65862
-0.10179,-2.77631,-1.76732,-6.32046,-0.62687,8.65908
-0.10188,-2.77655,-1.76689,-6.32071,-0.62709,8.65942
-0.10193,-2.77668,-1.76671,-6.32105,-0.62722,8.65995
-0.10199,-2.77682,-1.76649,-6.32138,-0.62736,8.66044
-0.10204,-2.77696,-1.76629,-6.32171,-0.62751,8.66095
-0.10215,-2.77722,-1.76587,-6.32200,-0.62776,8.66134
-0.10226,-2.77748,-1.76544,-6.32228,-0.62802,8.66171
-0.10238,-2.77777,-1.76497,-6.32255,-0.62831,8.66205
-0.10248,-2.77801,-1.76458,-6.32285,-0.62856,8.66244
-0.10258,-2.77824,-1.76422,-6.32315,-0.62880,8.66285
-0.10270,-2.77853,-1.76378,-6.32346,-0.62910,8.66322
-0.10280,-2.77875,-1.76342,-6.32376,-0.62932,8.66361
-0.10292,-2.77901,-1.76305,-6.32410,-0.62961,8.66405
-0.10304,-2.77926,-1.76268,-6.32445,-0.62990,8.66451
-0.10316,-2.77955,-1.76223,-6.32474,-0.63020,8.66494
-0.10328,-2.77984,-1.76178,-6.32503,-0.63049,8.66537
-0.10336,-2.78002,-1.76150,-6.32535,-0.63068,8.66582
-0.10343,-2.78020,-1.76122,-6.32567,-0.63086,8.66626
-0.10353,-2.78042,-1.76088,-6.32600,-0.63110,8.66670
-0.10414,-2.78141,-1.75974,-6.32686,-0.63270,8.66608
-0.10475,-2.78238,-1.75863,-6.32772,-0.63428,8.66547
-0.10539,-2.78343,-1.75735,-6.32854,-0.63593,8.66473
-0.10601,-2.78446,-1.75611,-6.32936,-0.63755,8.66400
-0.10665,-2.78549,-1.75485,-6.33019,-0.63919,8.66328
-0.10728,-2.78651,-1.75363,-6.33101,-0.64081,8.66256
-0.10792,-2.78755,-1.75237,-6.33184,-0.64245,8.66183
-0.10851,-2.78845,-1.75135,-6.33273,-0.64397,8.66129
-0.10915,-2.78945,-1.75016,-6.33358,-0.64559,8.66061
-0.10981,-2.79053,-1.74884,-6.33440,-0.64728,8.65982
-0.11049,-2.79167,-1.74735,-6.33516,-0.64901,8.65893
-0.11120,-2.79283,-1.74581,-6.33593,-0.65076,8.65802
-0.11197,-2.79418,-1.74389,-6.33657,-0.65267,8.65684
-0.11273,-2.79552,-1.74199,-6.33724,-0.65456,8.65572
-0.11353,-2.79694,-1.73991,-6.33785,-0.65652,8.65450
-0.11432,-2.79833,-1.73788,-6.33848,-0.65845,8.65330
-0.11511,-2.79973,-1.73582,-6.33909,-0.66038,8.65208
-0.11588,-2.80105,-1.73389,-6.33974,-0.66223,8.65103
-0.11669,-2.80248,-1.73174,-6.34034,-0.66419,8.64982
-0.11750,-2.80391,-1.72957,-6.34093,-0.66614,8.64861
-0.11821,-2.80469,-1.72914,-6.34245,-0.66790,8.65051
-0.11911,-2.80627,-1.72689,-6.34320,-0.67012,8.65055
-0.11979,-2.80712,-1.72612,-6.34442,-0.67179,8.65077
-0.12042,-2.80780,-1.72577,-6.34582,-0.67339,8.65201
-0.12117,-2.80897,-1.72408,-6.34664,-0.67515,8.65232
-0.12174,-2.80954,-1.72391,-6.34801,-0.67659,8.65344
-0.12239,-2.81022,-1.72357,-6.34943,-0.67817,8.65505
-0.12298,-2.81097,-1.72267,-6.35042,-0.67958,8.65621
-0.12366,-2.81161,-1.72255,-6.35200,-0.68120,8.65773
-0.12407,-2.81204,-1.72207,-6.35286,-0.68221,8.65876
-0.12508,-2.81349,-1.72057,-6.35424,-0.68460,8.66011
-0.12564,-2.81398,-1.72053,-6.35561,-0.68599,8.66140
-0.12636,-2.81517,-1.71866,-6.35623,-0.68768,8.66173
-0.12712,-2.81600,-1.71831,-6.35774,-0.68954,8.66253
-0.12754,-2.81650,-1.71756,-6.35845,-0.69058,8.66329
-0.12848,-2.81768,-1.71659,-6.35995,-0.69281,8.66423
-0.12888,-2.81802,-1.71613,-6.36078,-0.69377,8.66519
-0.12969,-2.81879,-1.71623,-6.36261,-0.69574,8.66680
-0.13009,-2.81924,-1.71542,-6.36321,-0.69669,8.66794
-0.13099,-2.82014,-1.71533,-6.36507,-0.69885,8.66984
-0.13134,-2.82040,-1.71489,-6.36580,-0.69967,8.67124
-0.13228,-2.82139,-1.71470,-6.36766,-0.70194,8.67301
-0.13256,-2.82154,-1.71431,-6.36827,-0.70258,8.67422
-0.13352,-2.82251,-1.71423,-6.37022,-0.70489,8.67622
-0.13387,-2.82295,-1.71310,-6.37054,-0.70563,8.67628
-0.13481,-2.82382,-1.71333,-6.37260,-0.70792,8.67874
-0.13515,-2.82422,-1.71245,-6.37305,-0.70871,8.67979
-0.13611,-2.82513,-1.71256,-6.37504,-0.71101,8.68206
-0.13635,-2.82520,-1.71221,-6.37562,-0.71151,8.68329
-0.13723,-2.82582,-1.71292,-6.37782,-0.71364,8.68635
-0.13748,-2.82615,-1.71223,-6.37818,-0.71425,8.68796
-0.13827,-2.82674,-1.71266,-6.38008,-0.71610,8.69065
-0.13864,-2.82749,-1.71101,-6.38012,-0.71693,8.69046
-0.13944,-2.82819,-1.71113,-6.38184,-0.71882,8.69343
-0.13960,-2.82810,-1.71131,-6.38255,-0.71914,8.69478
-0.14027,-2.82856,-1.71189,-6.38428,-0.72076,8.69702
-0.14066,-2.82901,-1.71115,-6.38485,-0.72164,8.69868
-0.14134,-2.82952,-1.71152,-6.38648,-0.72326,8.70063
-0.14183,-2.83024,-1.71029,-6.38696,-0.72438,8.70168
-0.14247,-2.83062,-1.71085,-6.38863,-0.72587,8.70372
-0.14268,-2.83069,-1.71072,-6.38925,-0.72636,8.70526
-0.14343,-2.83136,-1.71075,-6.39080,-0.72812,8.70691
-0.14397,-2.83217,-1.70945,-6.39131,-0.72937,8.70813
-0.14455,-2.83253,-1.70985,-6.39278,-0.73071,8.70981
-0.14485,-2.83280,-1.70937,-6.39335,-0.73137,8.71088
-0.14550,-2.83339,-1.70936,-6.39471,-0.73290,8.71227
-0.14608,-2.83426,-1.70798,-6.39524,-0.73424,8.71334
-0.14666,-2.83479,-1.70790,-6.39642,-0.73560,8.71441
-0.14709,-2.83513,-1.70752,-6.39728,-0.73653,8.71621
-0.14765,-2.83565,-1.70749,-6.39845,-0.73788,8.71732
-0.14811,-2.83607,-1.70707,-6.39929,-0.73894,8.71914
-0.14867,-2.83661,-1.70691,-6.40039,-0.74027,8.72008
-0.14922,-2.83729,-1.70596,-6.40109,-0.74148,8.72139
-0.14951,-2.83725,-1.70670,-6.40223,-0.74222,8.72295
-0.14979,-2.83745,-1.70641,-6.40282,-0.74282,8.72326
-0.15041,-2.83802,-1.70632,-6.40402,-0.74428,8.72433
-0.15104,-2.83916,-1.70425,-6.40424,-0.74566,8.72405
-0.15154,-2.83939,-1.70482,-6.40561,-0.74688,8.72559
-0.15207,-2.84014,-1.70356,-6.40610,-0.74802,8.72646
-0.15261,-2.84045,-1.70402,-6.40745,-0.74930,8.72795
-0.15314,-2.84122,-1.70269,-6.40792,-0.75048,8.72866
-0.15367,-2.84149,-1.70322,-6.40929,-0.75172,8.73027
-0.15395,-2.84168,-1.70287,-6.40988,-0.75233,8.73143
-0.15463,-2.84229,-1.70287,-6.41119,-0.75391,8.73273
-0.15516,-2.84299,-1.70177,-6.41175,-0.75509,8.73407
-0.15572,-2.84329,-1.70227,-6.41314,-0.75640,8.73569
-0.15622,-2.84390,-1.70135,-6.41374,-0.75752,8.73721
-0.15677,-2.84419,-1.70185,-6.41512,-0.75880,8.73881
-0.15731,-2.84491,-1.70066,-6.41564,-0.75997,8.73990
-0.15785,-2.84517,-1.70122,-6.41701,-0.76124,8.74154
-0.15835,-2.84572,-1.70045,-6.41768,-0.76235,8.74321
-0.15890,-2.84601,-1.70092,-6.41903,-0.76363,8.74478
-0.15944,-2.84678,-1.69959,-6.41949,-0.76480,8.74557
-0.15973,-2.84672,-1.70042,-6.42061,-0.76556,8.74722
-0.16005,-2.84702,-1.69989,-6.42115,-0.76622,8.74750
-0.16072,-2.84758,-1.69988,-6.42242,-0.76780,8.74884
-0.16110,-2.84824,-1.69851,-6.42259,-0.76863,8.74839
-0.16173,-2.84857,-1.69899,-6.42403,-0.77007,8.75007
-0.16216,-2.84927,-1.69755,-6.42426,-0.77103,8.74989
-0.16284,-2.84966,-1.69799,-6.42573,-0.77256,8.75161
-0.16239,-2.84939,-1.69743,-6.42524,-0.77149,8.75046
-0.16244,-2.84967,-1.69717,-6.42556,-0.77163,8.74963
-0.16201,-2.84954,-1.69638,-6.42498,-0.77066,8.74872
-0.16219,-2.85002,-1.69566,-6.42529,-0.77098,8.74777
-0.16175,-2.84990,-1.69487,-6.42472,-0.77000,8.74706
-0.16205,-2.85039,-1.69448,-6.42530,-0.77063,8.74612
-0.16162,-2.85033,-1.69341,-6.42458,-0.76964,8.74515
-0.16190,-2.85091,-1.69283,-6.42509,-0.77025,8.74436
-0.16135,-2.85058,-1.69211,-6.42438,-0.76893,8.74332
-0.16168,-2.85100,-1.69214,-6.42521,-0.76967,8.74349
-0.16116,-2.85087,-1.69104,-6.42440,-0.76850,8.74242
-0.16150,-2.85133,-1.69098,-6.42511,-0.76924,8.74202
-0.16082,-2.85064,-1.69100,-6.42461,-0.76768,8.74186
-0.16098,-2.85083,-1.69132,-6.42535,-0.76808,8.74219
-0.16041,-2.85067,-1.69019,-6.42441,-0.76677,8.74025
-0.16085,-2.85152,-1.68901,-6.42485,-0.76764,8.73938
-0.16056,-2.85153,-1.68820,-6.42448,-0.76704,8.73896
-0.16084,-2.85186,-1.68832,-6.42530,-0.76766,8.73897
-0.16038,-2.85173,-1.68716,-6.42458,-0.76651,8.73676
-0.16068,-2.85218,-1.68710,-6.42534,-0.76719,8.73668
-0.16030,-2.85206,-1.68607,-6.42479,-0.76625,8.73544
-0.16070,-2.85261,-1.68595,-6.42570,-0.76715,8.73577
-0.16054,-2.85303,-1.68405,-6.42504,-0.76673,8.73434
-0.16082,-2.85337,-1.68417,-6.42590,-0.76737,8.73470
-0.16041,-2.85313,-1.68340,-6.42545,-0.76636,8.73351
-0.16066,-2.85369,-1.68294,-6.42600,-0.76694,8.73294
-0.16040,-2.85364,-1.68211,-6.42577,-0.76627,8.73232
-0.16045,-2.85379,-1.68225,-6.42628,-0.76643,8.73181
-0.16006,-2.85360,-1.68157,-6.42590,-0.76550,8.73084
-0.16048,-2.85412,-1.68141,-6.42687,-0.76645,8.73198
-0.15995,-2.85366,-1.68117,-6.42643,-0.76523,8.73084
-0.16051,-2.85453,-1.68037,-6.42727,-0.76648,8.73160
-0.16000,-2.85416,-1.67986,-6.42671,-0.76526,8.73028
-0.16050,-2.85486,-1.67945,-6.42768,-0.76639,8.73147
-0.16018,-2.85487,-1.67826,-6.42709,-0.76556,8.72934
-0.16028,-2.85515,-1.67821,-6.42758,-0.76584,8.72886
-0.15960,-2.85476,-1.67734,-6.42654,-0.76427,8.72667
-0.15999,-2.85551,-1.67668,-6.42721,-0.76519,8.72668
-0.15935,-2.85519,-1.67556,-6.42615,-0.76361,8.72396
