-1.56326,-1.53895,1.02387,4.28961,-2.34694,-0.72833
-1.56298,-1.53811,1.02239,4.29147,-2.34761,-0.72619
-1.56327,-1.53877,1.02353,4.29001,-2.34703,-0.72829
-1.56276,-1.53795,1.02251,4.29125,-2.34829,-0.72620
-1.56290,-1.53839,1.02329,4.29027,-2.34804,-0.72803
-1.56272,-1.53761,1.02167,4.29229,-2.34841,-0.72585
-1.56288,-1.53781,1.02187,4.29222,-2.34816,-0.72720
-1.56265,-1.53740,1.02141,4.29271,-2.34870,-0.72555
-1.56293,-1.53800,1.02242,4.29140,-2.34814,-0.72746
-1.56274,-1.53721,1.02079,4.29345,-2.34854,-0.72530
-1.56319,-1.53800,1.02205,4.29186,-2.34755,-0.72768
-1.56271,-1.53727,1.02121,4.29283,-2.34875,-0.72566
-1.56285,-1.53768,1.02196,4.29188,-2.34853,-0.72729
-1.56267,-1.53694,1.02044,4.29377,-2.34892,-0.72521
-1.56307,-1.53769,1.02166,4.29227,-2.34802,-0.72750
-1.56261,-1.53691,1.02062,4.29353,-2.34916,-0.72542
-1.56260,-1.53711,1.02106,4.29303,-2.34928,-0.72681
-1.56260,-1.53662,1.01992,4.29444,-2.34920,-0.72518
-1.56285,-1.53730,1.02119,4.29277,-2.34871,-0.72726
-1.56247,-1.53664,1.02030,4.29386,-2.34962,-0.72538
-1.56274,-1.53722,1.02123,4.29267,-2.34902,-0.72734
-1.56257,-1.53652,1.01980,4.29446,-2.34937,-0.72531
-1.56297,-1.53725,1.02099,4.29296,-2.34850,-0.72749
-1.56258,-1.53671,1.02041,4.29361,-2.34943,-0.72568
-1.56286,-1.53729,1.02136,4.29239,-2.34883,-0.72767
-1.56267,-1.53663,1.02004,4.29401,-2.34921,-0.72561
-1.56310,-1.53739,1.02126,4.29250,-2.34827,-0.72788
-1.56267,-1.53680,1.02062,4.29322,-2.34929,-0.72595
-1.56287,-1.53727,1.02137,4.29230,-2.34890,-0.72767
-1.56265,-1.53648,1.01980,4.29429,-2.34936,-0.72548
-1.56264,-1.53676,1.02046,4.29353,-2.34948,-0.72716
-1.56237,-1.53630,1.01990,4.29417,-2.35013,-0.72553
-1.56241,-1.53642,1.02004,4.29410,-2.35011,-0.72682
-1.56243,-1.53596,1.01894,4.29546,-2.34996,-0.72523
-1.56273,-1.53663,1.02010,4.29398,-2.34933,-0.72731
-1.56238,-1.53596,1.01914,4.29513,-2.35018,-0.72534
-1.56254,-1.53653,1.02023,4.29375,-2.34983,-0.72735
-1.56234,-1.53588,1.01895,4.29532,-2.35026,-0.72545
-1.56271,-1.53654,1.01997,4.29408,-2.34942,-0.72755
-1.56234,-1.53585,1.01899,4.29526,-2.35032,-0.72553
-1.56257,-1.53641,1.01995,4.29406,-2.34981,-0.72746
-1.56238,-1.53576,1.01868,4.29562,-2.35021,-0.72553
-1.56274,-1.53646,1.01980,4.29425,-2.34939,-0.72775
-1.56210,-1.53561,1.01880,4.29544,-2.35098,-0.72546
-1.56247,-1.53621,1.01964,4.29444,-2.35012,-0.72737
-1.56247,-1.53573,1.01875,4.29532,-2.35021,-0.72588
-1.56257,-1.53584,1.01898,4.29501,-2.35025,-0.72744
-1.56256,-1.53524,1.01783,4.29629,-2.35041,-0.72566
-1.56303,-1.53592,1.01892,4.29476,-2.34948,-0.72797
-1.56285,-1.53527,1.01787,4.29586,-2.35006,-0.72609
-1.56304,-1.53554,1.01839,4.29509,-2.34989,-0.72765
-1.56273,-1.53498,1.01785,4.29552,-2.35084,-0.72611
-1.56314,-1.53559,1.01885,4.29408,-2.35006,-0.72828
-1.56259,-1.53469,1.01779,4.29516,-2.35162,-0.72618
-1.56287,-1.53531,1.01905,4.29334,-2.35113,-0.72852
-1.56278,-1.53470,1.01792,4.29455,-2.35147,-0.72695
-1.56307,-1.53532,1.01919,4.29270,-2.35102,-0.72893
-1.56298,-1.53519,1.01930,4.29218,-2.35135,-0.72797
-1.56328,-1.53589,1.02078,4.29002,-2.35091,-0.73007
-1.56299,-1.53556,1.02063,4.28985,-2.35175,-0.72868
-1.56325,-1.53631,1.02228,4.28749,-2.35136,-0.73098
-1.56286,-1.53595,1.02236,4.28700,-2.35249,-0.72975
-1.56297,-1.53651,1.02371,4.28502,-2.35244,-0.73174
-1.56267,-1.53600,1.02316,4.28542,-2.35335,-0.73022
-1.56291,-1.53655,1.02432,4.28369,-2.35299,-0.73208
-1.56283,-1.53670,1.02511,4.28226,-2.35326,-0.73150
-1.56317,-1.53722,1.02599,4.28093,-2.35265,-0.73321
-1.56300,-1.53720,1.02652,4.27986,-2.35318,-0.73249
-1.56332,-1.53774,1.02753,4.27835,-2.35264,-0.73428
-1.56308,-1.53710,1.02657,4.27931,-2.35339,-0.73285
-1.56334,-1.53781,1.02811,4.27707,-2.35297,-0.73511
-1.56289,-1.53733,1.02796,4.27690,-2.35421,-0.73408
-1.56323,-1.53788,1.02894,4.27544,-2.35363,-0.73594
-1.56282,-1.53758,1.02913,4.27475,-2.35482,-0.73493
-1.56306,-1.53795,1.02989,4.27356,-2.35447,-0.73678
-1.56285,-1.53788,1.03040,4.27248,-2.35513,-0.73607
-1.56292,-1.53839,1.03170,4.27053,-2.35522,-0.73756
-1.56262,-1.53818,1.03191,4.26988,-2.35612,-0.73663
-1.56291,-1.53873,1.03299,4.26828,-2.35560,-0.73842
-1.56276,-1.53853,1.03309,4.26772,-2.35615,-0.73763
-1.56279,-1.53910,1.03456,4.26559,-2.35628,-0.73897
-1.56249,-1.53886,1.03470,4.26504,-2.35721,-0.73818
-1.56266,-1.53928,1.03568,4.26346,-2.35701,-0.73948
-1.56259,-1.53934,1.03619,4.26243,-2.35730,-0.73913
-1.56260,-1.53959,1.03694,4.26122,-2.35748,-0.73979
-1.56240,-1.53973,1.03787,4.25964,-2.35812,-0.73971
-1.56233,-1.53977,1.03822,4.25893,-2.35846,-0.73998
-1.56254,-1.54026,1.03936,4.25716,-2.35815,-0.74111
-1.56231,-1.54018,1.03979,4.25622,-2.35891,-0.74092
-1.56227,-1.54041,1.04064,4.25482,-2.35924,-0.74178
-1.56221,-1.54054,1.04138,4.25348,-2.35961,-0.74205
-1.56222,-1.54074,1.04204,4.25234,-2.35980,-0.74254
-1.56230,-1.54101,1.04287,4.25096,-2.35980,-0.74285
-1.56223,-1.54111,1.04345,4.24989,-2.36021,-0.74323
-1.56228,-1.54138,1.04430,4.24848,-2.36026,-0.74347
-1.56271,-1.54148,1.04388,4.24918,-2.35933,-0.74267
-1.56315,-1.54161,1.04360,4.24968,-2.35841,-0.74214
-1.56337,-1.54149,1.04311,4.25035,-2.35806,-0.74125
-1.56371,-1.54162,1.04301,4.25054,-2.35738,-0.74079
-1.56400,-1.54174,1.04296,4.25066,-2.35683,-0.74040
-1.56424,-1.54170,1.04262,4.25115,-2.35641,-0.73942
-1.56458,-1.54183,1.04249,4.25141,-2.35575,-0.73918
-1.56471,-1.54175,1.04224,4.25175,-2.35559,-0.73817
-1.56514,-1.54195,1.04214,4.25200,-2.35470,-0.73804
-1.56500,-1.54160,1.04166,4.25256,-2.35521,-0.73720
-1.56542,-1.54175,1.04146,4.25295,-2.35435,-0.73694
-1.56578,-1.54164,1.04073,4.25401,-2.35358,-0.73564
-1.56620,-1.54187,1.04071,4.25416,-2.35272,-0.73565
-1.56619,-1.54166,1.04039,4.25457,-2.35292,-0.73446
-1.56661,-1.54176,1.04006,4.25514,-2.35208,-0.73409
-1.56672,-1.54159,1.03961,4.25574,-2.35198,-0.73289
-1.56708,-1.54164,1.03927,4.25630,-2.35128,-0.73253
-1.56719,-1.54144,1.03876,4.25692,-2.35115,-0.73177
-1.56747,-1.54143,1.03842,4.25748,-2.35066,-0.73152
-1.56770,-1.54136,1.03802,4.25806,-2.35026,-0.73033
-1.56803,-1.54152,1.03800,4.25818,-2.34963,-0.73020
-1.56826,-1.54145,1.03757,4.25880,-2.34921,-0.72892
-1.56867,-1.54163,1.03749,4.25901,-2.34838,-0.72882
-1.56904,-1.54166,1.03711,4.25959,-2.34759,-0.72764
-1.56934,-1.54182,1.03715,4.25959,-2.34703,-0.72761
-1.56972,-1.54187,1.03679,4.26013,-2.34619,-0.72650
-1.57015,-1.54207,1.03674,4.26027,-2.34532,-0.72652
-1.57023,-1.54198,1.03654,4.26052,-2.34525,-0.72543
-1.57069,-1.54223,1.03651,4.26064,-2.34427,-0.72556
-1.57082,-1.54224,1.03655,4.26050,-2.34411,-0.72482
-1.57128,-1.54256,1.03672,4.26036,-2.34313,-0.72525
-1.57099,-1.54231,1.03669,4.26021,-2.34393,-0.72454
-1.57140,-1.54266,1.03702,4.25980,-2.34308,-0.72510
-1.57154,-1.54255,1.03668,4.26024,-2.34287,-0.72370
-1.57191,-1.54287,1.03698,4.25988,-2.34211,-0.72437
-1.57196,-1.54267,1.03655,4.26034,-2.34208,-0.72330
-1.57231,-1.54302,1.03699,4.25978,-2.34140,-0.72414
-1.57224,-1.54270,1.03644,4.26041,-2.34169,-0.72276
-1.57228,-1.54286,1.03686,4.25981,-2.34174,-0.72372
-1.57243,-1.54269,1.03638,4.26043,-2.34148,-0.72237
-1.57265,-1.54294,1.03673,4.25995,-2.34109,-0.72332
-1.57284,-1.54254,1.03554,4.26156,-2.34073,-0.72130
-1.57307,-1.54290,1.03621,4.26064,-2.34036,-0.72254
-1.57314,-1.54254,1.03535,4.26177,-2.34030,-0.72051
-1.57336,-1.54282,1.03582,4.26113,-2.33996,-0.72150
-1.57340,-1.54247,1.03507,4.26201,-2.33996,-0.72012
-1.57328,-1.54263,1.03575,4.26101,-2.34045,-0.72118
-1.57348,-1.54240,1.03506,4.26187,-2.34005,-0.71980
-1.57337,-1.54261,1.03590,4.26068,-2.34053,-0.72066
-1.57334,-1.54236,1.03552,4.26101,-2.34071,-0.71985
-1.57336,-1.54284,1.03674,4.25924,-2.34080,-0.72092
-1.57336,-1.54307,1.03751,4.25792,-2.34084,-0.72081
-1.57351,-1.54359,1.03865,4.25627,-2.34062,-0.72181
-1.57353,-1.54384,1.03941,4.25499,-2.34061,-0.72173
-1.57355,-1.54425,1.04049,4.25339,-2.34069,-0.72249
-1.57354,-1.54446,1.04116,4.25225,-2.34077,-0.72233
-1.57357,-1.54493,1.04239,4.25045,-2.34083,-0.72321
-1.57353,-1.54523,1.04337,4.24889,-2.34100,-0.72320
-1.57356,-1.54564,1.04444,4.24729,-2.34105,-0.72397
-1.57354,-1.54589,1.04526,4.24596,-2.34118,-0.72383
-1.57357,-1.54625,1.04618,4.24457,-2.34120,-0.72450
-1.57366,-1.54659,1.04708,4.24314,-2.34106,-0.72452
-1.57368,-1.54704,1.04826,4.24138,-2.34113,-0.72544
-1.57370,-1.54733,1.04912,4.23999,-2.34113,-0.72538
-1.57375,-1.54771,1.05007,4.23854,-2.34113,-0.72614
-1.57379,-1.54798,1.05086,4.23726,-2.34110,-0.72602
-1.57379,-1.54838,1.05196,4.23561,-2.34121,-0.72675
-1.57379,-1.54863,1.05275,4.23433,-2.34129,-0.72654
-1.57384,-1.54902,1.05376,4.23281,-2.34130,-0.72718
-1.57376,-1.54921,1.05451,4.23156,-2.34157,-0.72684
-1.57384,-1.54961,1.05549,4.23007,-2.34149,-0.72750
-1.57379,-1.54983,1.05630,4.22875,-2.34169,-0.72731
-1.57385,-1.55022,1.05729,4.22725,-2.34168,-0.72793
-1.57388,-1.55059,1.05831,4.22564,-2.34166,-0.72814
-1.57390,-1.55094,1.05925,4.22420,-2.34174,-0.72856
-1.57393,-1.55133,1.06035,4.22247,-2.34175,-0.72893
-1.57390,-1.55163,1.06128,4.22100,-2.34192,-0.72912
-1.57388,-1.55194,1.06224,4.21950,-2.34207,-0.72936
-1.57390,-1.55231,1.06328,4.21786,-2.34210,-0.72968
-1.57392,-1.55269,1.06431,4.21628,-2.34216,-0.73022
-1.57401,-1.55307,1.06527,4.21483,-2.34203,-0.73046
-1.57399,-1.55336,1.06618,4.21339,-2.34219,-0.73062
-1.57403,-1.55371,1.06715,4.21188,-2.34219,-0.73084
-1.57405,-1.55404,1.06809,4.21041,-2.34225,-0.73107
-1.57407,-1.55437,1.06903,4.20894,-2.34230,-0.73131
-1.57409,-1.55470,1.06997,4.20747,-2.34234,-0.73154
-1.57411,-1.55502,1.07090,4.20600,-2.34240,-0.73177
-1.57412,-1.55534,1.07183,4.20454,-2.34246,-0.73199
-1.57414,-1.55567,1.07277,4.20306,-2.34253,-0.73222
-1.57415,-1.55599,1.07370,4.20158,-2.34260,-0.73244
-1.57420,-1.55632,1.07458,4.20021,-2.34258,-0.73271
-1.57427,-1.55671,1.07564,4.19855,-2.34249,-0.73306
-1.57433,-1.55704,1.07650,4.19721,-2.34245,-0.73335
-1.57437,-1.55738,1.07745,4.19572,-2.34245,-0.73362
-1.57441,-1.55771,1.07839,4.19424,-2.34245,-0.73388
-1.57439,-1.55798,1.07924,4.19285,-2.34259,-0.73392
-1.57441,-1.55829,1.08016,4.19139,-2.34265,-0.73413
-1.57443,-1.55861,1.08108,4.18993,-2.34271,-0.73435
-1.57446,-1.55894,1.08201,4.18845,-2.34273,-0.73460
-1.57450,-1.55927,1.08295,4.18697,-2.34274,-0.73486
-1.57423,-1.55965,1.08464,4.18415,-2.34355,-0.73586
-1.57395,-1.55998,1.08622,4.18149,-2.34442,-0.73670
-1.57368,-1.56033,1.08783,4.17877,-2.34525,-0.73761
-1.57344,-1.56072,1.08952,4.17594,-2.34600,-0.73866
-1.57320,-1.56111,1.09120,4.17310,-2.34675,-0.73971
-1.57295,-1.56146,1.09283,4.17035,-2.34752,-0.74069
-1.57272,-1.56184,1.09448,4.16754,-2.34826,-0.74173
-1.57249,-1.56222,1.09613,4.16474,-2.34899,-0.74277
-1.57225,-1.56259,1.09778,4.16193,-2.34973,-0.74382
-1.57201,-1.56295,1.09944,4.15909,-2.35049,-0.74487
-1.57176,-1.56331,1.10108,4.15627,-2.35126,-0.74590
-1.57151,-1.56366,1.10272,4.15344,-2.35204,-0.74693
-1.57126,-1.56401,1.10438,4.15059,-2.35282,-0.74797
-1.57102,-1.56436,1.10603,4.14774,-2.35359,-0.74902
-1.57076,-1.56470,1.10768,4.14488,-2.35441,-0.75005
-1.57049,-1.56503,1.10932,4.14202,-2.35523,-0.75107
-1.57031,-1.56544,1.11105,4.13902,-2.35582,-0.75225
-1.57017,-1.56592,1.11288,4.13591,-2.35632,-0.75364
-1.56989,-1.56623,1.11451,4.13304,-2.35717,-0.75466
-1.56959,-1.56649,1.11604,4.13030,-2.35810,-0.75553
-1.56942,-1.56690,1.11776,4.12731,-2.35867,-0.75679
-1.56921,-1.56726,1.11942,4.12439,-2.35933,-0.75793
-1.56901,-1.56762,1.12107,4.12147,-2.36000,-0.75908
-1.56878,-1.56795,1.12268,4.11860,-2.36072,-0.76015
-1.56855,-1.56825,1.12422,4.11583,-2.36145,-0.76114
-1.56834,-1.56856,1.12575,4.11307,-2.36211,-0.76216
-1.56811,-1.56885,1.12728,4.11026,-2.36282,-0.76309
-1.56797,-1.56917,1.12867,4.10775,-2.36329,-0.76417
-1.56777,-1.56946,1.13016,4.10500,-2.36392,-0.76511
-1.56762,-1.56978,1.13159,4.10241,-2.36441,-0.76620
-1.56742,-1.57008,1.13312,4.09959,-2.36504,-0.76719
-1.56724,-1.57039,1.13461,4.09685,-2.36562,-0.76825
-1.56706,-1.57069,1.13610,4.09413,-2.36619,-0.76930
-1.56688,-1.57101,1.13764,4.09131,-2.36678,-0.77041
-1.56671,-1.57132,1.13917,4.08849,-2.36736,-0.77151
-1.56653,-1.57163,1.14070,4.08567,-2.36794,-0.77261
-1.56650,-1.57182,1.14133,4.08460,-2.36797,-0.77355
-1.56651,-1.57213,1.14220,4.08314,-2.36789,-0.77461
-1.56647,-1.57230,1.14281,4.08211,-2.36796,-0.77542
-1.56641,-1.57252,1.14361,4.08072,-2.36808,-0.77650
-1.56632,-1.57263,1.14412,4.07980,-2.36826,-0.77734
-1.56630,-1.57282,1.14471,4.07879,-2.36827,-0.77821
-1.56625,-1.57297,1.14531,4.07774,-2.36837,-0.77915
-1.56618,-1.57315,1.14600,4.07651,-2.36849,-0.78019
-1.56622,-1.57335,1.14655,4.07558,-2.36836,-0.78115
-1.56614,-1.57350,1.14717,4.07448,-2.36853,-0.78208
-1.56593,-1.57378,1.14870,4.07161,-2.36919,-0.78318
-1.56576,-1.57408,1.15022,4.06877,-2.36976,-0.78431
-1.56559,-1.57438,1.15174,4.06593,-2.37032,-0.78543
-1.56543,-1.57468,1.15326,4.06307,-2.37089,-0.78658
-1.56555,-1.57446,1.15246,4.06443,-2.37069,-0.78555
-1.56564,-1.57416,1.15144,4.06615,-2.37057,-0.78435
-1.56572,-1.57384,1.15037,4.06795,-2.37046,-0.78313
-1.56580,-1.57353,1.14932,4.06973,-2.37036,-0.78188
-1.56587,-1.57320,1.14823,4.07155,-2.37028,-0.78065
-1.56595,-1.57287,1.14716,4.07334,-2.37019,-0.77942
-1.56603,-1.57255,1.14609,4.07513,-2.37009,-0.77819
-1.56610,-1.57222,1.14499,4.07698,-2.36999,-0.77697
-1.56617,-1.57188,1.14391,4.07878,-2.36993,-0.77573
-1.56624,-1.57155,1.14284,4.08057,-2.36984,-0.77450
-1.56633,-1.57123,1.14177,4.08235,-2.36973,-0.77328
-1.56640,-1.57089,1.14069,4.08415,-2.36964,-0.77204
-1.56648,-1.57056,1.13961,4.08594,-2.36955,-0.77082
-1.56656,-1.57023,1.13853,4.08774,-2.36945,-0.76960
-1.56663,-1.56989,1.13744,4.08955,-2.36937,-0.76836
-1.56678,-1.56968,1.13662,4.09090,-2.36910,-0.76738
-1.56695,-1.56949,1.13582,4.09224,-2.36878,-0.76644
-1.56713,-1.56930,1.13503,4.09356,-2.36845,-0.76551
-1.56734,-1.56915,1.13426,4.09485,-2.36802,-0.76467
-1.56755,-1.56900,1.13349,4.09615,-2.36758,-0.76382
-1.56779,-1.56887,1.13275,4.09741,-2.36709,-0.76303
-1.56806,-1.56880,1.13208,4.09856,-2.36649,-0.76237
-1.56833,-1.56872,1.13141,4.09972,-2.36589,-0.76171
-1.56860,-1.56864,1.13073,4.10088,-2.36529,-0.76106
-1.56887,-1.56856,1.13007,4.10202,-2.36471,-0.76040
-1.56913,-1.56848,1.12941,4.10315,-2.36414,-0.75975
-1.56940,-1.56840,1.12874,4.10428,-2.36355,-0.75910
-1.56970,-1.56833,1.12801,4.10555,-2.36289,-0.75850
-1.56999,-1.56827,1.12739,4.10660,-2.36223,-0.75786
-1.57026,-1.56819,1.12674,4.10771,-2.36166,-0.75722
-1.57054,-1.56815,1.12615,4.10872,-2.36104,-0.75666
-1.57083,-1.56810,1.12556,4.10974,-2.36041,-0.75611
-1.57112,-1.56805,1.12497,4.11075,-2.35978,-0.75556
-1.57141,-1.56801,1.12439,4.11174,-2.35914,-0.75503
-1.57170,-1.56798,1.12382,4.11273,-2.35849,-0.75450
-1.57200,-1.56794,1.12325,4.11372,-2.35785,-0.75398
-1.57228,-1.56789,1.12269,4.11468,-2.35723,-0.75345
-1.57257,-1.56785,1.12212,4.11565,-2.35661,-0.75292
-1.57286,-1.56781,1.12155,4.11661,-2.35599,-0.75240
-1.57315,-1.56777,1.12099,4.11757,-2.35536,-0.75187
-1.57344,-1.56772,1.12041,4.11856,-2.35473,-0.75135
-1.57373,-1.56767,1.11984,4.11952,-2.35412,-0.75083
-1.57401,-1.56762,1.11927,4.12049,-2.35352,-0.75030
-1.57430,-1.56757,1.11870,4.12145,-2.35291,-0.74978
-1.57458,-1.56751,1.11813,4.12242,-2.35230,-0.74925
-1.57487,-1.56746,1.11756,4.12338,-2.35170,-0.74873
-1.57515,-1.56741,1.11698,4.12434,-2.35109,-0.74821
-1.57542,-1.56734,1.11638,4.12534,-2.35052,-0.74765
-1.57569,-1.56726,1.11578,4.12635,-2.34995,-0.74707
-1.57598,-1.56720,1.11519,4.12732,-2.34934,-0.74654
-1.57622,-1.56755,1.11574,4.12656,-2.34880,-0.74630
-1.57643,-1.56791,1.11639,4.12561,-2.34832,-0.74607
-1.57663,-1.56826,1.11705,4.12466,-2.34789,-0.74581
-1.57683,-1.56862,1.11773,4.12366,-2.34743,-0.74558
-1.57704,-1.56899,1.11841,4.12267,-2.34698,-0.74535
-1.57725,-1.56935,1.11909,4.12168,-2.34652,-0.74512
-1.57746,-1.56972,1.11980,4.12065,-2.34605,-0.74492
-1.57767,-1.57010,1.12050,4.11961,-2.34558,-0.74472
-1.57788,-1.57047,1.12121,4.11858,-2.34511,-0.74451
-1.57809,-1.57084,1.12191,4.11756,-2.34464,-0.74431
-1.57830,-1.57121,1.12261,4.11654,-2.34418,-0.74410
-1.57852,-1.57159,1.12331,4.11552,-2.34370,-0.74388
-1.57874,-1.57196,1.12400,4.11454,-2.34322,-0.74366
-1.57895,-1.57233,1.12468,4.11355,-2.34273,-0.74344
-1.57917,-1.57270,1.12536,4.11256,-2.34225,-0.74321
-1.57941,-1.57302,1.12581,4.11199,-2.34168,-0.74278
-1.57964,-1.57332,1.12622,4.11149,-2.34111,-0.74233
-1.57987,-1.57363,1.12665,4.11097,-2.34055,-0.74189
-1.58010,-1.57395,1.12708,4.11044,-2.33998,-0.74145
-1.58033,-1.57426,1.12749,4.10995,-2.33941,-0.74101
-1.58057,-1.57457,1.12791,4.10944,-2.33883,-0.74057
-1.58080,-1.57487,1.12829,4.10898,-2.33826,-0.74010
-1.58104,-1.57518,1.12872,4.10845,-2.33770,-0.73966
-1.58127,-1.57550,1.12915,4.10792,-2.33713,-0.73922
-1.58148,-1.57586,1.12982,4.10696,-2.33666,-0.73897
-1.58170,-1.57622,1.13048,4.10601,-2.33617,-0.73873
-1.58191,-1.57658,1.13114,4.10505,-2.33568,-0.73848
-1.58213,-1.57695,1.13181,4.10410,-2.33519,-0.73823
-1.58235,-1.57731,1.13247,4.10315,-2.33470,-0.73797
-1.58256,-1.57767,1.13312,4.10223,-2.33422,-0.73771
-1.58282,-1.57803,1.13367,4.10147,-2.33362,-0.73748
-1.58304,-1.57839,1.13433,4.10052,-2.33313,-0.73723
-1.58326,-1.57876,1.13499,4.09958,-2.33263,-0.73698
-1.58348,-1.57912,1.13564,4.09865,-2.33212,-0.73673
-1.58371,-1.57949,1.13630,4.09772,-2.33161,-0.73648
-1.58393,-1.57984,1.13693,4.09682,-2.33110,-0.73621
-1.58416,-1.58020,1.13757,4.09592,-2.33058,-0.73595
-1.58445,-1.58069,1.13845,4.09466,-2.32993,-0.73618
-1.58472,-1.58109,1.13914,4.09368,-2.32928,-0.73597
-1.58501,-1.58158,1.14002,4.09244,-2.32861,-0.73619
-1.58528,-1.58207,1.14102,4.09096,-2.32799,-0.73633
-1.58559,-1.58254,1.14179,4.08991,-2.32726,-0.73645
-1.58583,-1.58292,1.14248,4.08889,-2.32669,-0.73622
-1.58610,-1.58339,1.14336,4.08763,-2.32610,-0.73636
-1.58632,-1.58384,1.14430,4.08623,-2.32559,-0.73644
-1.58655,-1.58429,1.14525,4.08483,-2.32508,-0.73654
-1.58677,-1.58474,1.14618,4.08344,-2.32460,-0.73661
-1.58697,-1.58509,1.14686,4.08245,-2.32416,-0.73634
-1.58721,-1.58552,1.14771,4.08120,-2.32362,-0.73635
-1.58745,-1.58595,1.14857,4.07995,-2.32308,-0.73636
-1.58744,-1.58581,1.14832,4.08021,-2.32322,-0.73613
-1.58744,-1.58568,1.14809,4.08041,-2.32332,-0.73587
-1.58745,-1.58553,1.14774,4.08086,-2.32339,-0.73565
-1.58742,-1.58544,1.14772,4.08076,-2.32359,-0.73570
-1.58753,-1.58560,1.14821,4.07985,-2.32342,-0.73647
-1.58766,-1.58574,1.14856,4.07921,-2.32324,-0.73727
-1.58777,-1.58589,1.14903,4.07834,-2.32309,-0.73804
-1.58785,-1.58600,1.14944,4.07756,-2.32302,-0.73877
-1.58793,-1.58612,1.14986,4.07679,-2.32294,-0.73950
-1.58801,-1.58624,1.15027,4.07602,-2.32287,-0.74022
-1.58810,-1.58636,1.15067,4.07526,-2.32278,-0.74096
-1.58819,-1.58648,1.15108,4.07450,-2.32268,-0.74170
-1.58827,-1.58661,1.15149,4.07373,-2.32260,-0.74244
-1.58836,-1.58673,1.15190,4.07297,-2.32251,-0.74317
-1.58844,-1.58685,1.15231,4.07219,-2.32243,-0.74390
-1.58853,-1.58696,1.15271,4.07144,-2.32234,-0.74464
-1.58862,-1.58708,1.15311,4.07069,-2.32225,-0.74538
-1.58871,-1.58720,1.15352,4.06994,-2.32216,-0.74612
-1.58880,-1.58730,1.15386,4.06928,-2.32206,-0.74680
-1.58889,-1.58740,1.15421,4.06861,-2.32196,-0.74749
-1.58897,-1.58748,1.15448,4.06805,-2.32187,-0.74811
-1.58906,-1.58756,1.15476,4.06749,-2.32178,-0.74873
-1.58915,-1.58763,1.15503,4.06693,-2.32169,-0.74935
-1.58923,-1.58771,1.15531,4.06637,-2.32160,-0.74997
-1.58931,-1.58776,1.15554,4.06587,-2.32153,-0.75054
-1.58938,-1.58782,1.15578,4.06536,-2.32147,-0.75110
-1.58946,-1.58787,1.15600,4.06487,-2.32140,-0.75167
-1.58951,-1.58789,1.15616,4.06449,-2.32138,-0.75212
-1.58956,-1.58790,1.15630,4.06411,-2.32137,-0.75257
-1.58961,-1.58791,1.15645,4.06373,-2.32137,-0.75301
-1.58964,-1.58791,1.15657,4.06338,-2.32139,-0.75343
-1.58969,-1.58792,1.15670,4.06302,-2.32141,-0.75384
-1.58973,-1.58792,1.15684,4.06266,-2.32141,-0.75426
-1.58977,-1.58792,1.15697,4.06230,-2.32142,-0.75467
-1.58982,-1.58793,1.15710,4.06194,-2.32142,-0.75509
-1.58986,-1.58794,1.15723,4.06157,-2.32142,-0.75551
-1.58991,-1.58794,1.15737,4.06121,-2.32142,-0.75593
-1.58996,-1.58795,1.15751,4.06084,-2.32142,-0.75636
-1.59000,-1.58795,1.15763,4.06049,-2.32143,-0.75676
-1.59003,-1.58794,1.15774,4.06017,-2.32146,-0.75713
-1.59006,-1.58793,1.15785,4.05984,-2.32149,-0.75751
-1.59010,-1.58792,1.15795,4.05951,-2.32152,-0.75788
-1.59013,-1.58792,1.15807,4.05918,-2.32155,-0.75825
-1.59017,-1.58791,1.15818,4.05884,-2.32157,-0.75863
-1.59020,-1.58789,1.15828,4.05853,-2.32162,-0.75897
-1.59022,-1.58787,1.15837,4.05823,-2.32168,-0.75931
-1.59025,-1.58785,1.15846,4.05792,-2.32172,-0.75966
-1.59027,-1.58784,1.15856,4.05760,-2.32177,-0.76001
-1.59030,-1.58782,1.15866,4.05729,-2.32181,-0.76036
-1.59033,-1.58780,1.15876,4.05696,-2.32187,-0.76070
-1.59011,-1.58799,1.15984,4.05503,-2.32247,-0.76067
-1.58989,-1.58818,1.16091,4.05310,-2.32308,-0.76063
-1.58968,-1.58837,1.16198,4.05119,-2.32367,-0.76060
-1.58948,-1.58856,1.16303,4.04929,-2.32425,-0.76057
-1.58927,-1.58874,1.16408,4.04740,-2.32483,-0.76053
-1.58906,-1.58892,1.16514,4.04547,-2.32542,-0.76051
-1.58886,-1.58911,1.16620,4.04355,-2.32601,-0.76049
-1.58867,-1.58931,1.16728,4.04158,-2.32655,-0.76052
-1.58848,-1.58951,1.16836,4.03963,-2.32708,-0.76055
-1.58829,-1.58970,1.16943,4.03768,-2.32763,-0.76058
-1.58810,-1.58989,1.17052,4.03570,-2.32818,-0.76062
-1.58790,-1.59009,1.17164,4.03366,-2.32876,-0.76067
-1.58771,-1.59029,1.17274,4.03164,-2.32932,-0.76073
-1.58750,-1.59046,1.17379,4.02970,-2.32991,-0.76073
-1.58732,-1.59063,1.17480,4.02783,-2.33044,-0.76077
-1.58714,-1.59081,1.17582,4.02595,-2.33096,-0.76082
