-1.11389,-0.55253,1.84200,0.22813,-1.05697,-3.12237
-1.11421,-0.55295,1.84139,0.22762,-1.05653,-3.12133
-1.11453,-0.55338,1.84082,0.22710,-1.05607,-3.12030
-1.11484,-0.55380,1.84019,0.22661,-1.05561,-3.11918
-1.11519,-0.55423,1.83979,0.22609,-1.05513,-3.11831
-1.11550,-0.55465,1.83921,0.22560,-1.05465,-3.11721
-1.11586,-0.55508,1.83878,0.22508,-1.05416,-3.11630
-1.11618,-0.55552,1.83820,0.22457,-1.05368,-3.11519
-1.11651,-0.55596,1.83768,0.22406,-1.05319,-3.11419
-1.11685,-0.55640,1.83716,0.22355,-1.05272,-3.11318
-1.11720,-0.55686,1.83662,0.22302,-1.05222,-3.11215
-1.11754,-0.55732,1.83609,0.22250,-1.05173,-3.11112
-1.11789,-0.55777,1.83556,0.22197,-1.05125,-3.11009
-1.11810,-0.55797,1.83547,0.22176,-1.05095,-3.11014
-1.11844,-0.55826,1.83541,0.22146,-1.05050,-3.10996
-1.11863,-0.55844,1.83530,0.22125,-1.05023,-3.10993
-1.11888,-0.55867,1.83512,0.22097,-1.04989,-3.10990
-1.11901,-0.55880,1.83495,0.22079,-1.04970,-3.11005
-1.11922,-0.55899,1.83488,0.22058,-1.04942,-3.11008
-1.11940,-0.55916,1.83475,0.22037,-1.04916,-3.11019
-1.11960,-0.55937,1.83459,0.22012,-1.04887,-3.11026
-1.11983,-0.55958,1.83461,0.21993,-1.04854,-3.11040
-1.12000,-0.55974,1.83443,0.21971,-1.04831,-3.11049
-1.12032,-0.56019,1.83384,0.21918,-1.04786,-3.10943
-1.12066,-0.56066,1.83330,0.21865,-1.04737,-3.10839
-1.12100,-0.56112,1.83277,0.21812,-1.04689,-3.10736
-1.12135,-0.56159,1.83223,0.21759,-1.04641,-3.10632
-1.12109,-0.56141,1.83248,0.21786,-1.04672,-3.10637
-1.12075,-0.56113,1.83269,0.21821,-1.04716,-3.10658
-1.12039,-0.56082,1.83291,0.21857,-1.04762,-3.10683
-1.12003,-0.56053,1.83311,0.21893,-1.04809,-3.10705
-1.11965,-0.56021,1.83332,0.21930,-1.04857,-3.10732
-1.11928,-0.55991,1.83351,0.21966,-1.04904,-3.10757
-1.11892,-0.55961,1.83372,0.22002,-1.04951,-3.10781
-1.11854,-0.55930,1.83393,0.22039,-1.05000,-3.10811
-1.11816,-0.55899,1.83411,0.22076,-1.05049,-3.10836
-1.11779,-0.55868,1.83431,0.22112,-1.05097,-3.10861
-1.11743,-0.55839,1.83452,0.22147,-1.05143,-3.10884
-1.11705,-0.55809,1.83472,0.22184,-1.05191,-3.10908
-1.11668,-0.55778,1.83492,0.22220,-1.05239,-3.10934
-1.11630,-0.55748,1.83512,0.22256,-1.05287,-3.10959
-1.11592,-0.55717,1.83531,0.22292,-1.05336,-3.10984
-1.11569,-0.55701,1.83559,0.22319,-1.05365,-3.10990
-1.11547,-0.55686,1.83590,0.22345,-1.05391,-3.10997
-1.11525,-0.55671,1.83622,0.22371,-1.05416,-3.11004
-1.11508,-0.55659,1.83661,0.22396,-1.05435,-3.11012
-1.11491,-0.55647,1.83699,0.22421,-1.05454,-3.11020
-1.11477,-0.55638,1.83740,0.22445,-1.05470,-3.11029
-1.11468,-0.55632,1.83787,0.22467,-1.05478,-3.11038
-1.11459,-0.55626,1.83835,0.22488,-1.05486,-3.11048
-1.11450,-0.55621,1.83883,0.22510,-1.05494,-3.11058
-1.11440,-0.55615,1.83929,0.22531,-1.05503,-3.11067
-1.11431,-0.55610,1.83975,0.22552,-1.05511,-3.11076
-1.11421,-0.55605,1.84021,0.22573,-1.05519,-3.11084
-1.11414,-0.55599,1.84076,0.22593,-1.05528,-3.11103
-1.11407,-0.55596,1.84125,0.22615,-1.05530,-3.11105
-1.11398,-0.55591,1.84170,0.22635,-1.05539,-3.11113
-1.11392,-0.55589,1.84218,0.22654,-1.05542,-3.11120
-1.11387,-0.55587,1.84267,0.22673,-1.05546,-3.11127
-1.11381,-0.55585,1.84315,0.22693,-1.05549,-3.11134
-1.11376,-0.55584,1.84364,0.22711,-1.05551,-3.11141
-1.11372,-0.55583,1.84413,0.22730,-1.05554,-3.11148
-1.11367,-0.55582,1.84462,0.22748,-1.05556,-3.11155
-1.11362,-0.55581,1.84510,0.22767,-1.05559,-3.11160
-1.11357,-0.55580,1.84558,0.22785,-1.05562,-3.11167
-1.11352,-0.55580,1.84606,0.22803,-1.05564,-3.11172
-1.11347,-0.55579,1.84653,0.22822,-1.05567,-3.11178
-1.11342,-0.55578,1.84702,0.22840,-1.05570,-3.11185
-1.11336,-0.55577,1.84749,0.22859,-1.05574,-3.11192
-1.11330,-0.55575,1.84796,0.22877,-1.05578,-3.11199
-1.11324,-0.55574,1.84842,0.22896,-1.05582,-3.11205
-1.11319,-0.55573,1.84889,0.22915,-1.05586,-3.11212
-1.11313,-0.55572,1.84936,0.22933,-1.05590,-3.11218
-1.11307,-0.55571,1.84983,0.22951,-1.05594,-3.11225
-1.11299,-0.55568,1.85028,0.22971,-1.05601,-3.11231
-1.11291,-0.55565,1.85072,0.22990,-1.05608,-3.11238
-1.11285,-0.55564,1.85119,0.23009,-1.05613,-3.11245
-1.11322,-0.55594,1.85149,0.22990,-1.05568,-3.11130
-1.11360,-0.55626,1.85171,0.22972,-1.05521,-3.11006
-1.11396,-0.55657,1.85190,0.22953,-1.05476,-3.10881
-1.11435,-0.55690,1.85210,0.22934,-1.05429,-3.10754
-1.11472,-0.55722,1.85230,0.22914,-1.05383,-3.10628
-1.11511,-0.55755,1.85250,0.22895,-1.05336,-3.10502
-1.11550,-0.55789,1.85271,0.22875,-1.05288,-3.10375
-1.11589,-0.55823,1.85292,0.22855,-1.05239,-3.10247
-1.11628,-0.55857,1.85312,0.22835,-1.05191,-3.10119
-1.11667,-0.55891,1.85332,0.22815,-1.05143,-3.09992
-1.11706,-0.55924,1.85353,0.22795,-1.05095,-3.09865
-1.11745,-0.55958,1.85373,0.22775,-1.05047,-3.09737
-1.11784,-0.55992,1.85395,0.22756,-1.04999,-3.09611
-1.11823,-0.56025,1.85416,0.22736,-1.04951,-3.09485
-1.11862,-0.56059,1.85438,0.22717,-1.04903,-3.09358
-1.11896,-0.56084,1.85466,0.22705,-1.04862,-3.09242
-1.11928,-0.56108,1.85495,0.22695,-1.04824,-3.09130
-1.11961,-0.56132,1.85523,0.22684,-1.04784,-3.09016
-1.11995,-0.56157,1.85551,0.22673,-1.04745,-3.08903
-1.12028,-0.56181,1.85580,0.22662,-1.04706,-3.08792
-1.12061,-0.56205,1.85609,0.22651,-1.04667,-3.08679
-1.12093,-0.56229,1.85638,0.22642,-1.04629,-3.08569
-1.12126,-0.56253,1.85665,0.22630,-1.04590,-3.08456
-1.12159,-0.56278,1.85693,0.22619,-1.04550,-3.08342
-1.12197,-0.56311,1.85714,0.22600,-1.04503,-3.08216
-1.12236,-0.56344,1.85735,0.22581,-1.04456,-3.08089
-1.12274,-0.56376,1.85756,0.22562,-1.04409,-3.07963
-1.12312,-0.56409,1.85777,0.22543,-1.04362,-3.07836
-1.12350,-0.56442,1.85798,0.22524,-1.04315,-3.07710
-1.12388,-0.56474,1.85818,0.22505,-1.04268,-3.07584
-1.12427,-0.56506,1.85849,0.22486,-1.04222,-3.07470
-1.12466,-0.56539,1.85870,0.22467,-1.04174,-3.07343
-1.12504,-0.56572,1.85892,0.22448,-1.04127,-3.07217
-1.12542,-0.56605,1.85914,0.22429,-1.04080,-3.07091
-1.12581,-0.56638,1.85936,0.22410,-1.04032,-3.06965
-1.12619,-0.56670,1.85958,0.22392,-1.03985,-3.06841
-1.12657,-0.56702,1.85980,0.22374,-1.03938,-3.06716
-1.12708,-0.56747,1.86011,0.22346,-1.03875,-3.06604
-1.12751,-0.56784,1.86039,0.22327,-1.03820,-3.06475
-1.12803,-0.56829,1.86070,0.22300,-1.03757,-3.06363
-1.12854,-0.56875,1.86092,0.22274,-1.03689,-3.06231
-1.12905,-0.56917,1.86129,0.22247,-1.03628,-3.06121
-1.12946,-0.56953,1.86152,0.22227,-1.03575,-3.05989
-1.12995,-0.56996,1.86178,0.22199,-1.03515,-3.05869
-1.13043,-0.57040,1.86195,0.22172,-1.03455,-3.05740
-1.13090,-0.57084,1.86212,0.22145,-1.03396,-3.05611
-1.13137,-0.57127,1.86228,0.22118,-1.03337,-3.05481
-1.13174,-0.57160,1.86244,0.22098,-1.03292,-3.05351
-1.13220,-0.57201,1.86265,0.22072,-1.03234,-3.05223
-1.13266,-0.57243,1.86286,0.22046,-1.03177,-3.05096
-1.13250,-0.57237,1.86283,0.22052,-1.03193,-3.05101
-1.13236,-0.57232,1.86280,0.22057,-1.03204,-3.05100
-1.13221,-0.57225,1.86286,0.22063,-1.03222,-3.05116
-1.13210,-0.57226,1.86276,0.22064,-1.03233,-3.05124
-1.13227,-0.57254,1.86281,0.22048,-1.03202,-3.05124
-1.13241,-0.57277,1.86294,0.22033,-1.03179,-3.05144
-1.13256,-0.57303,1.86299,0.22017,-1.03151,-3.05148
-1.13268,-0.57326,1.86301,0.22003,-1.03130,-3.05157
-1.13280,-0.57349,1.86304,0.21989,-1.03108,-3.05166
-1.13292,-0.57372,1.86306,0.21975,-1.03087,-3.05176
-1.13305,-0.57395,1.86310,0.21960,-1.03066,-3.05186
-1.13317,-0.57418,1.86314,0.21945,-1.03044,-3.05196
-1.13329,-0.57441,1.86318,0.21931,-1.03022,-3.05206
-1.13342,-0.57465,1.86321,0.21917,-1.03000,-3.05216
-1.13354,-0.57488,1.86324,0.21902,-1.02979,-3.05225
-1.13366,-0.57511,1.86328,0.21889,-1.02958,-3.05237
-1.13378,-0.57534,1.86332,0.21875,-1.02937,-3.05248
-1.13390,-0.57557,1.86335,0.21861,-1.02916,-3.05260
-1.13400,-0.57578,1.86340,0.21848,-1.02896,-3.05273
-1.13410,-0.57599,1.86345,0.21836,-1.02877,-3.05286
-1.13418,-0.57618,1.86351,0.21825,-1.02860,-3.05301
-1.13426,-0.57637,1.86356,0.21814,-1.02844,-3.05316
-1.13434,-0.57655,1.86362,0.21803,-1.02827,-3.05332
-1.13442,-0.57674,1.86367,0.21793,-1.02811,-3.05347
-1.13447,-0.57691,1.86371,0.21783,-1.02797,-3.05363
-1.13453,-0.57707,1.86375,0.21773,-1.02783,-3.05378
-1.13459,-0.57724,1.86380,0.21764,-1.02769,-3.05394
-1.13460,-0.57736,1.86382,0.21757,-1.02761,-3.05410
-1.13462,-0.57749,1.86384,0.21749,-1.02752,-3.05426
-1.13463,-0.57761,1.86385,0.21742,-1.02745,-3.05442
-1.13462,-0.57772,1.86385,0.21736,-1.02738,-3.05458
-1.13462,-0.57783,1.86386,0.21729,-1.02732,-3.05474
-1.13463,-0.57794,1.86386,0.21722,-1.02725,-3.05488
-1.13463,-0.57806,1.86387,0.21715,-1.02718,-3.05503
-1.13464,-0.57817,1.86389,0.21709,-1.02710,-3.05519
-1.13464,-0.57829,1.86390,0.21702,-1.02703,-3.05534
-1.13465,-0.57840,1.86392,0.21695,-1.02695,-3.05549
-1.13466,-0.57852,1.86393,0.21688,-1.02688,-3.05564
-1.13466,-0.57863,1.86393,0.21681,-1.02681,-3.05578
-1.13464,-0.57873,1.86393,0.21675,-1.02676,-3.05593
-1.13463,-0.57883,1.86393,0.21669,-1.02671,-3.05607
-1.13462,-0.57893,1.86392,0.21663,-1.02666,-3.05621
-1.13461,-0.57903,1.86392,0.21656,-1.02661,-3.05635
-1.13461,-0.57914,1.86392,0.21650,-1.02655,-3.05648
-1.13459,-0.57923,1.86391,0.21644,-1.02651,-3.05661
-1.13456,-0.57932,1.86389,0.21639,-1.02648,-3.05675
-1.13454,-0.57941,1.86388,0.21633,-1.02644,-3.05689
-1.13452,-0.57950,1.86387,0.21627,-1.02640,-3.05702
-1.13451,-0.57960,1.86386,0.21622,-1.02636,-3.05716
-1.13449,-0.57969,1.86384,0.21616,-1.02632,-3.05729
-1.13469,-0.57996,1.86329,0.21580,-1.02609,-3.05583
-1.13488,-0.58022,1.86273,0.21545,-1.02587,-3.05438
-1.13509,-0.58049,1.86219,0.21510,-1.02564,-3.05294
-1.13529,-0.58075,1.86166,0.21475,-1.02541,-3.05151
-1.13548,-0.58101,1.86112,0.21440,-1.02519,-3.05007
-1.13568,-0.58128,1.86058,0.21405,-1.02497,-3.04864
-1.13588,-0.58154,1.86004,0.21370,-1.02474,-3.04719
-1.13610,-0.58183,1.85952,0.21334,-1.02449,-3.04576
-1.13631,-0.58212,1.85901,0.21298,-1.02423,-3.04433
-1.13652,-0.58240,1.85849,0.21262,-1.02399,-3.04290
-1.13674,-0.58269,1.85796,0.21226,-1.02374,-3.04146
-1.13695,-0.58298,1.85741,0.21189,-1.02349,-3.04000
-1.13717,-0.58328,1.85688,0.21152,-1.02325,-3.03855
-1.13736,-0.58355,1.85633,0.21117,-1.02303,-3.03712
-1.13755,-0.58381,1.85583,0.21082,-1.02280,-3.03576
-1.13775,-0.58409,1.85533,0.21047,-1.02257,-3.03439
-1.13801,-0.58440,1.85492,0.21011,-1.02226,-3.03303
-1.13828,-0.58474,1.85449,0.20973,-1.02193,-3.03165
-1.13854,-0.58507,1.85404,0.20935,-1.02162,-3.03026
-1.13881,-0.58540,1.85360,0.20896,-1.02129,-3.02886
-1.13916,-0.58579,1.85329,0.20856,-1.02086,-3.02749
-1.13950,-0.58619,1.85296,0.20815,-1.02044,-3.02610
-1.13985,-0.58659,1.85261,0.20773,-1.02001,-3.02470
-1.14019,-0.58700,1.85225,0.20731,-1.01958,-3.02330
-1.14054,-0.58741,1.85189,0.20689,-1.01915,-3.02191
-1.14088,-0.58783,1.85154,0.20647,-1.01872,-3.02050
-1.14123,-0.58824,1.85118,0.20605,-1.01830,-3.01910
-1.14157,-0.58865,1.85082,0.20563,-1.01788,-3.01770
-1.14184,-0.58900,1.85038,0.20523,-1.01754,-3.01627
-1.14212,-0.58935,1.84995,0.20484,-1.01721,-3.01486
-1.14239,-0.58971,1.84949,0.20444,-1.01688,-3.01343
-1.14268,-0.59007,1.84906,0.20404,-1.01654,-3.01200
-1.14296,-0.59043,1.84862,0.20364,-1.01620,-3.01057
-1.14325,-0.59080,1.84820,0.20323,-1.01585,-3.00914
-1.14355,-0.59118,1.84776,0.20281,-1.01549,-3.00770
-1.14389,-0.59161,1.84738,0.20238,-1.01506,-3.00625
-1.14421,-0.59202,1.84698,0.20195,-1.01467,-3.00481
-1.14453,-0.59242,1.84658,0.20153,-1.01428,-3.00338
-1.14481,-0.59278,1.84624,0.20113,-1.01396,-3.00208
-1.14508,-0.59313,1.84583,0.20075,-1.01361,-3.00068
-1.14532,-0.59345,1.84546,0.20040,-1.01332,-2.99940
-1.14558,-0.59379,1.84512,0.20004,-1.01300,-2.99812
-1.14584,-0.59413,1.84478,0.19968,-1.01268,-2.99682
-1.14610,-0.59446,1.84442,0.19931,-1.01236,-2.99553
-1.14632,-0.59477,1.84402,0.19896,-1.01210,-2.99428
-1.14653,-0.59507,1.84363,0.19861,-1.01183,-2.99306
-1.14675,-0.59538,1.84319,0.19825,-1.01158,-2.99173
-1.14697,-0.59570,1.84275,0.19788,-1.01132,-2.99040
-1.14719,-0.59602,1.84230,0.19751,-1.01106,-2.98904
-1.14741,-0.59634,1.84185,0.19714,-1.01080,-2.98770
-1.14738,-0.59646,1.84213,0.19716,-1.01070,-2.98867
-1.14735,-0.59659,1.84241,0.19718,-1.01061,-2.98963
-1.14732,-0.59671,1.84270,0.19720,-1.01052,-2.99060
-1.14730,-0.59683,1.84297,0.19722,-1.01043,-2.99157
-1.14727,-0.59695,1.84326,0.19725,-1.01034,-2.99254
-1.14724,-0.59708,1.84353,0.19727,-1.01024,-2.99351
-1.14721,-0.59720,1.84382,0.19729,-1.01015,-2.99448
-1.14718,-0.59732,1.84410,0.19731,-1.01006,-2.99545
-1.14715,-0.59744,1.84439,0.19733,-1.00997,-2.99642
-1.14712,-0.59756,1.84468,0.19735,-1.00988,-2.99740
-1.14709,-0.59768,1.84498,0.19738,-1.00979,-2.99838
-1.14706,-0.59780,1.84529,0.19740,-1.00970,-2.99937
-1.14703,-0.59791,1.84558,0.19742,-1.00961,-3.00035
-1.14700,-0.59802,1.84588,0.19745,-1.00952,-3.00133
-1.14696,-0.59814,1.84618,0.19747,-1.00943,-3.00231
-1.14693,-0.59825,1.84647,0.19750,-1.00935,-3.00329
-1.14689,-0.59837,1.84677,0.19753,-1.00926,-3.00428
-1.14686,-0.59848,1.84707,0.19755,-1.00917,-3.00526
-1.14682,-0.59859,1.84737,0.19758,-1.00909,-3.00625
-1.14679,-0.59870,1.84766,0.19760,-1.00900,-3.00723
-1.14675,-0.59882,1.84796,0.19763,-1.00891,-3.00822
-1.14672,-0.59893,1.84826,0.19766,-1.00883,-3.00920
-1.14668,-0.59904,1.84855,0.19768,-1.00874,-3.01019
-1.14665,-0.59915,1.84885,0.19771,-1.00866,-3.01118
-1.14661,-0.59927,1.84915,0.19774,-1.00857,-3.01217
-1.14658,-0.59938,1.84945,0.19776,-1.00849,-3.01316
-1.14654,-0.59949,1.84974,0.19779,-1.00840,-3.01415
-1.14651,-0.59960,1.85004,0.19782,-1.00831,-3.01514
-1.14647,-0.59972,1.85034,0.19785,-1.00823,-3.01613
-1.14643,-0.59982,1.85065,0.19788,-1.00815,-3.01713
-1.14638,-0.59991,1.85096,0.19792,-1.00808,-3.01812
-1.14633,-0.60001,1.85126,0.19796,-1.00801,-3.01911
-1.14628,-0.60010,1.85157,0.19799,-1.00793,-3.02011
-1.14623,-0.60020,1.85187,0.19803,-1.00786,-3.02110
-1.14618,-0.60029,1.85217,0.19807,-1.00779,-3.02209
-1.14613,-0.60039,1.85246,0.19810,-1.00772,-3.02308
-1.14606,-0.60047,1.85275,0.19815,-1.00767,-3.02406
-1.14598,-0.60052,1.85303,0.19821,-1.00764,-3.02504
-1.14589,-0.60058,1.85333,0.19827,-1.00761,-3.02603
-1.14580,-0.60062,1.85363,0.19833,-1.00759,-3.02701
-1.14569,-0.60065,1.85392,0.19840,-1.00758,-3.02799
-1.14559,-0.60069,1.85421,0.19847,-1.00758,-3.02898
-1.14550,-0.60074,1.85447,0.19853,-1.00755,-3.02995
-1.14539,-0.60079,1.85472,0.19859,-1.00754,-3.03092
-1.14528,-0.60083,1.85497,0.19866,-1.00754,-3.03189
-1.14517,-0.60087,1.85521,0.19873,-1.00754,-3.03286
-1.14504,-0.60089,1.85543,0.19880,-1.00756,-3.03383
-1.14491,-0.60090,1.85566,0.19888,-1.00758,-3.03480
-1.14477,-0.60092,1.85589,0.19896,-1.00761,-3.03577
-1.14464,-0.60094,1.85612,0.19903,-1.00763,-3.03674
-1.14418,-0.60065,1.85510,0.19901,-1.00826,-3.03667
-1.14374,-0.60036,1.85412,0.19898,-1.00886,-3.03661
-1.14332,-0.60008,1.85318,0.19895,-1.00943,-3.03656
-1.14288,-0.59980,1.85224,0.19893,-1.01001,-3.03652
-1.14245,-0.59952,1.85131,0.19891,-1.01059,-3.03647
-1.14203,-0.59923,1.85037,0.19889,-1.01116,-3.03643
-1.14161,-0.59896,1.84945,0.19886,-1.01172,-3.03636
-1.14118,-0.59868,1.84852,0.19884,-1.01229,-3.03632
-1.14076,-0.59841,1.84759,0.19882,-1.01286,-3.03626
-1.14038,-0.59816,1.84674,0.19879,-1.01336,-3.03623
-1.14000,-0.59792,1.84589,0.19875,-1.01387,-3.03619
-1.13967,-0.59772,1.84511,0.19870,-1.01430,-3.03615
-1.13934,-0.59751,1.84433,0.19865,-1.01474,-3.03611
-1.13902,-0.59731,1.84359,0.19860,-1.01516,-3.03609
-1.13872,-0.59713,1.84288,0.19855,-1.01555,-3.03607
-1.13840,-0.59694,1.84215,0.19851,-1.01592,-3.03596
-1.13837,-0.59695,1.84187,0.19837,-1.01597,-3.03615
-1.13807,-0.59676,1.84116,0.19833,-1.01634,-3.03608
-1.13800,-0.59677,1.84070,0.19818,-1.01641,-3.03601
-1.13794,-0.59678,1.84026,0.19803,-1.01649,-3.03596
-1.13786,-0.59679,1.83978,0.19787,-1.01656,-3.03590
-1.13779,-0.59680,1.83933,0.19772,-1.01665,-3.03586
-1.13772,-0.59680,1.83887,0.19758,-1.01673,-3.03582
-1.13765,-0.59682,1.83842,0.19742,-1.01680,-3.03577
-1.13757,-0.59682,1.83796,0.19728,-1.01689,-3.03572
-1.13750,-0.59682,1.83750,0.19713,-1.01697,-3.03567
-1.13743,-0.59683,1.83705,0.19698,-1.01705,-3.03562
-1.13735,-0.59684,1.83657,0.19682,-1.01713,-3.03558
-1.13726,-0.59683,1.83610,0.19669,-1.01724,-3.03557
-1.13716,-0.59682,1.83559,0.19654,-1.01735,-3.03551
-1.13707,-0.59685,1.83505,0.19637,-1.01746,-3.03541
-1.13696,-0.59684,1.83450,0.19621,-1.01759,-3.03532
-1.13685,-0.59684,1.83395,0.19605,-1.01771,-3.03523
-1.13674,-0.59685,1.83338,0.19588,-1.01783,-3.03512
-1.13664,-0.59687,1.83281,0.19571,-1.01795,-3.03501
-1.13652,-0.59687,1.83225,0.19555,-1.01808,-3.03489
-1.13641,-0.59688,1.83166,0.19538,-1.01821,-3.03477
-1.13630,-0.59689,1.83109,0.19521,-1.01834,-3.03466
-1.13620,-0.59690,1.83052,0.19504,-1.01846,-3.03453
-1.13608,-0.59691,1.82994,0.19487,-1.01859,-3.03441
-1.13598,-0.59692,1.82938,0.19470,-1.01871,-3.03429
-1.13586,-0.59693,1.82880,0.19453,-1.01884,-3.03419
-1.13576,-0.59695,1.82823,0.19436,-1.01896,-3.03407
-1.13565,-0.59696,1.82765,0.19419,-1.01909,-3.03395
-1.13554,-0.59696,1.82711,0.19403,-1.01920,-3.03386
-1.13545,-0.59698,1.82659,0.19387,-1.01930,-3.03376
-1.13535,-0.59699,1.82606,0.19371,-1.01941,-3.03369
-1.13526,-0.59699,1.82553,0.19355,-1.01952,-3.03360
-1.13516,-0.59699,1.82501,0.19340,-1.01964,-3.03350
-1.13505,-0.59699,1.82449,0.19325,-1.01976,-3.03343
-1.13549,-0.59754,1.82398,0.19266,-1.01921,-3.03204
-1.13592,-0.59809,1.82348,0.19206,-1.01865,-3.03065
-1.13635,-0.59864,1.82298,0.19147,-1.01810,-3.02927
-1.13678,-0.59919,1.82249,0.19088,-1.01755,-3.02788
-1.13720,-0.59974,1.82196,0.19028,-1.01701,-3.02649
-1.13763,-0.60030,1.82144,0.18969,-1.01647,-3.02510
-1.13805,-0.60085,1.82092,0.18909,-1.01593,-3.02371
-1.13847,-0.60141,1.82040,0.18849,-1.01539,-3.02232
-1.13890,-0.60196,1.81988,0.18790,-1.01485,-3.02093
-1.13932,-0.60252,1.81937,0.18730,-1.01432,-3.01955
-1.13974,-0.60308,1.81883,0.18670,-1.01379,-3.01817
-1.14015,-0.60364,1.81830,0.18610,-1.01326,-3.01679
-1.14057,-0.60420,1.81776,0.18550,-1.01273,-3.01541
-1.14099,-0.60476,1.81723,0.18490,-1.01221,-3.01402
-1.14140,-0.60532,1.81672,0.18430,-1.01168,-3.01264
-1.14181,-0.60588,1.81620,0.18370,-1.01116,-3.01125
-1.14222,-0.60644,1.81567,0.18310,-1.01063,-3.00987
-1.14263,-0.60700,1.81515,0.18250,-1.01011,-3.00848
-1.14304,-0.60756,1.81462,0.18190,-1.00959,-3.00709
-1.14345,-0.60812,1.81410,0.18130,-1.00907,-3.00570
-1.14386,-0.60868,1.81359,0.18070,-1.00856,-3.00432
-1.14426,-0.60923,1.81308,0.18010,-1.00804,-3.00294
-1.14466,-0.60979,1.81257,0.17950,-1.00753,-3.00155
-1.14506,-0.61035,1.81206,0.17890,-1.00701,-3.00016
-1.14546,-0.61090,1.81155,0.17830,-1.00650,-2.99878
-1.14586,-0.61146,1.81103,0.17770,-1.00599,-2.99739
-1.14625,-0.61202,1.81052,0.17710,-1.00549,-2.99600
-1.14665,-0.61258,1.80999,0.17650,-1.00498,-2.99462
-1.14687,-0.61292,1.80928,0.17600,-1.00472,-2.99374
-1.14709,-0.61326,1.80856,0.17549,-1.00446,-2.99286
-1.14730,-0.61360,1.80785,0.17499,-1.00421,-2.99199
-1.14752,-0.61393,1.80713,0.17448,-1.00395,-2.99112
-1.14774,-0.61427,1.80642,0.17397,-1.00369,-2.99025
-1.14795,-0.61461,1.80570,0.17347,-1.00344,-2.98937
-1.14817,-0.61495,1.80498,0.17296,-1.00319,-2.98851
-1.14838,-0.61529,1.80427,0.17246,-1.00293,-2.98764
-1.14860,-0.61564,1.80355,0.17195,-1.00268,-2.98676
-1.14881,-0.61597,1.80283,0.17145,-1.00243,-2.98590
-1.14902,-0.61631,1.80211,0.17094,-1.00218,-2.98503
-1.14923,-0.61665,1.80139,0.17043,-1.00193,-2.98416
-1.14944,-0.61699,1.80067,0.16993,-1.00169,-2.98329
-1.14964,-0.61733,1.79995,0.16942,-1.00145,-2.98243
-1.14984,-0.61767,1.79923,0.16892,-1.00121,-2.98156
-1.15005,-0.61800,1.79851,0.16841,-1.00097,-2.98069
-1.15025,-0.61834,1.79779,0.16790,-1.00073,-2.97984
-1.15045,-0.61868,1.79706,0.16740,-1.00049,-2.97898
-1.15065,-0.61902,1.79634,0.16689,-1.00025,-2.97814
-1.15085,-0.61936,1.79562,0.16639,-1.00002,-2.97729
-1.15105,-0.61969,1.79489,0.16589,-0.99979,-2.97644
-1.15124,-0.62003,1.79416,0.16538,-0.99956,-2.97559
-1.15157,-0.62031,1.79432,0.16519,-0.99919,-2.97478
-1.15191,-0.62062,1.79449,0.16499,-0.99880,-2.97395
-1.15223,-0.62090,1.79463,0.16479,-0.99843,-2.97314
-1.15255,-0.62118,1.79477,0.16460,-0.99807,-2.97236
-1.15286,-0.62146,1.79492,0.16441,-0.99772,-2.97156
-1.15317,-0.62173,1.79506,0.16422,-0.99736,-2.97079
-1.15349,-0.62201,1.79521,0.16403,-0.99700,-2.97000
-1.15379,-0.62228,1.79534,0.16384,-0.99666,-2.96921
-1.15410,-0.62256,1.79548,0.16365,-0.99630,-2.96842
-1.15449,-0.62291,1.79567,0.16342,-0.99586,-2.96755
-1.15486,-0.62324,1.79584,0.16319,-0.99543,-2.96668
-1.15524,-0.62359,1.79603,0.16296,-0.99498,-2.96579
-1.15559,-0.62391,1.79618,0.16274,-0.99458,-2.96499
-1.15594,-0.62423,1.79633,0.16252,-0.99417,-2.96418
-1.15629,-0.62456,1.79646,0.16229,-0.99376,-2.96339
-1.15667,-0.62492,1.79663,0.16204,-0.99331,-2.96251
-1.15713,-0.62535,1.79686,0.16176,-0.99276,-2.96153
-1.15760,-0.62580,1.79710,0.16147,-0.99220,-2.96053
-1.15803,-0.62620,1.79731,0.16121,-0.99169,-2.95958
-1.15845,-0.62660,1.79751,0.16094,-0.99120,-2.95862
-1.15888,-0.62700,1.79772,0.16068,-0.99069,-2.95763
-1.15934,-0.62742,1.79796,0.16042,-0.99016,-2.95661
-1.15979,-0.62785,1.79820,0.16015,-0.98962,-2.95560
-1.16024,-0.62827,1.79844,0.15988,-0.98909,-2.95459
-1.16064,-0.62864,1.79862,0.15964,-0.98863,-2.95359
-1.16103,-0.62900,1.79881,0.15941,-0.98818,-2.95263
-1.16142,-0.62936,1.79898,0.15917,-0.98773,-2.95162
-1.16182,-0.62974,1.79915,0.15892,-0.98726,-2.95060
-1.16221,-0.63011,1.79931,0.15867,-0.98681,-2.94958
-1.16260,-0.63047,1.79947,0.15843,-0.98637,-2.94856
-1.16299,-0.63084,1.79965,0.15819,-0.98591,-2.94755
-1.16339,-0.63121,1.79982,0.15795,-0.98546,-2.94652
-1.16377,-0.63157,1.79999,0.15771,-0.98502,-2.94552
-1.16416,-0.63193,1.80015,0.15747,-0.98457,-2.94450
