-1.20036,-1.91710,1.55973,3.56113,-2.19689,0.06303
-1.20149,-1.91815,1.56331,3.55479,-2.19449,0.06369
-1.20264,-1.91918,1.56687,3.54845,-2.19206,0.06436
-1.20299,-1.91937,1.56719,3.54800,-2.19149,0.06297
-1.20333,-1.91956,1.56749,3.54756,-2.19092,0.06159
-1.20009,-1.91718,1.56398,3.55146,-2.19708,0.06214
-1.19690,-1.91480,1.56046,3.55538,-2.20317,0.06272
-1.19826,-1.91625,1.56357,3.55050,-2.19993,0.06274
-1.19966,-1.91770,1.56670,3.54564,-2.19665,0.06279
-1.19793,-1.91607,1.56459,3.54782,-2.20048,0.06197
-1.19622,-1.91444,1.56247,3.55001,-2.20426,0.06116
-1.19658,-1.91475,1.56393,3.54713,-2.20357,0.06180
-1.19693,-1.91508,1.56540,3.54423,-2.20288,0.06245
-1.19677,-1.91508,1.56680,3.54097,-2.20312,0.06214
-1.19663,-1.91506,1.56817,3.53772,-2.20333,0.06184
-1.19579,-1.91448,1.56772,3.53801,-2.20478,0.06165
-1.19496,-1.91391,1.56726,3.53829,-2.20621,0.06146
-1.19496,-1.91391,1.56712,3.53845,-2.20631,0.06092
-1.19496,-1.91391,1.56697,3.53861,-2.20641,0.06038
-1.19350,-1.91276,1.56524,3.54065,-2.20913,0.05998
-1.19203,-1.91160,1.56350,3.54271,-2.21185,0.05959
-1.19202,-1.91168,1.56488,3.53961,-2.21187,0.05959
-1.19197,-1.91175,1.56623,3.53654,-2.21191,0.05960
-1.19088,-1.91093,1.56545,3.53684,-2.21395,0.05938
-1.18977,-1.91010,1.56468,3.53713,-2.21602,0.05916
-1.19003,-1.91032,1.56594,3.53452,-2.21550,0.05899
-1.19026,-1.91056,1.56720,3.53191,-2.21501,0.05883
-1.18962,-1.91006,1.56648,3.53282,-2.21625,0.05822
-1.18896,-1.90957,1.56577,3.53373,-2.21751,0.05762
-1.18823,-1.90929,1.56639,3.53196,-2.21895,0.05790
-1.18751,-1.90901,1.56700,3.53020,-2.22039,0.05819
-1.18706,-1.90902,1.56716,3.53008,-2.22135,0.05825
-1.18659,-1.90903,1.56730,3.52997,-2.22233,0.05831
-1.18535,-1.90830,1.56661,3.53051,-2.22479,0.05830
-1.18408,-1.90756,1.56591,3.53105,-2.22728,0.05828
-1.18355,-1.90744,1.56653,3.52959,-2.22835,0.05782
-1.18301,-1.90730,1.56714,3.52812,-2.22941,0.05735
-1.18362,-1.90800,1.56914,3.52489,-2.22829,0.05697
-1.18423,-1.90869,1.57111,3.52168,-2.22717,0.05658
-1.18419,-1.90891,1.57224,3.51954,-2.22733,0.05696
-1.18414,-1.90911,1.57336,3.51740,-2.22751,0.05732
-1.18384,-1.90905,1.57394,3.51604,-2.22807,0.05671
-1.18354,-1.90899,1.57454,3.51466,-2.22865,0.05608
-1.18228,-1.90824,1.57433,3.51394,-2.23115,0.05661
-1.18106,-1.90751,1.57412,3.51322,-2.23362,0.05714
-1.18182,-1.90829,1.57578,3.51083,-2.23210,0.05594
-1.18259,-1.90909,1.57744,3.50847,-2.23057,0.05473
-1.18226,-1.90901,1.57817,3.50674,-2.23125,0.05447
-1.18192,-1.90892,1.57889,3.50500,-2.23193,0.05420
-1.18087,-1.90844,1.57914,3.50394,-2.23373,0.05439
-1.17984,-1.90796,1.57939,3.50288,-2.23551,0.05458
-1.17966,-1.90799,1.58006,3.50146,-2.23585,0.05440
-1.17952,-1.90803,1.58075,3.50003,-2.23618,0.05420
-1.17897,-1.90767,1.58106,3.49849,-2.23751,0.05384
-1.17841,-1.90731,1.58138,3.49695,-2.23884,0.05347
-1.17782,-1.90696,1.58132,3.49653,-2.24003,0.05378
-1.17720,-1.90659,1.58125,3.49611,-2.24125,0.05409
-1.17705,-1.90661,1.58204,3.49440,-2.24160,0.05364
-1.17690,-1.90665,1.58284,3.49269,-2.24195,0.05319
-1.17715,-1.90698,1.58388,3.49096,-2.24146,0.05285
-1.17742,-1.90731,1.58490,3.48925,-2.24095,0.05252
-1.17640,-1.90684,1.58523,3.48796,-2.24262,0.05283
-1.17539,-1.90637,1.58556,3.48668,-2.24427,0.05314
-1.17496,-1.90618,1.58624,3.48483,-2.24518,0.05278
-1.17452,-1.90597,1.58692,3.48298,-2.24609,0.05241
-1.17467,-1.90613,1.58766,3.48138,-2.24592,0.05298
-1.17481,-1.90627,1.58838,3.47979,-2.24575,0.05355
-1.17452,-1.90624,1.58910,3.47821,-2.24626,0.05323
-1.17423,-1.90622,1.58980,3.47664,-2.24676,0.05291
-1.17351,-1.90575,1.58966,3.47618,-2.24828,0.05301
-1.17280,-1.90527,1.58953,3.47571,-2.24979,0.05310
-1.17246,-1.90506,1.58994,3.47433,-2.25044,0.05277
-1.17215,-1.90484,1.59035,3.47295,-2.25105,0.05246
-1.17248,-1.90513,1.59137,3.47077,-2.25062,0.05177
-1.17282,-1.90541,1.59240,3.46857,-2.25019,0.05107
-1.17179,-1.90509,1.59259,3.46806,-2.25206,0.05173
-1.17075,-1.90476,1.59277,3.46754,-2.25393,0.05240
-1.17048,-1.90459,1.59321,3.46627,-2.25452,0.05234
-1.17022,-1.90443,1.59367,3.46501,-2.25511,0.05229
-1.17080,-1.90489,1.59507,3.46247,-2.25389,0.05062
-1.17139,-1.90536,1.59647,3.45994,-2.25266,0.04895
-1.16933,-1.90397,1.59515,3.46079,-2.25663,0.05028
-1.16729,-1.90258,1.59380,3.46166,-2.26058,0.05161
-1.16699,-1.90251,1.59452,3.45988,-2.26122,0.05170
-1.16672,-1.90244,1.59523,3.45810,-2.26182,0.05180
-1.16739,-1.90306,1.59696,3.45466,-2.26041,0.05083
-1.16807,-1.90368,1.59866,3.45124,-2.25899,0.04987
-1.16751,-1.90323,1.59864,3.45091,-2.26023,0.05017
-1.16695,-1.90277,1.59861,3.45057,-2.26148,0.05047
-1.16526,-1.90157,1.59745,3.45129,-2.26474,0.05065
-1.16358,-1.90038,1.59628,3.45204,-2.26800,0.05085
-1.16367,-1.90072,1.59709,3.45095,-2.26792,0.05033
-1.16377,-1.90104,1.59790,3.44984,-2.26784,0.04980
-1.16490,-1.90188,1.59993,3.44615,-2.26595,0.04983
-1.16604,-1.90270,1.60195,3.44245,-2.26407,0.04987
-1.16561,-1.90242,1.60249,3.44069,-2.26492,0.04936
-1.16517,-1.90216,1.60302,3.43896,-2.26576,0.04884
-1.16504,-1.90205,1.60371,3.43710,-2.26598,0.04832
-1.16491,-1.90194,1.60439,3.43526,-2.26621,0.04781
-1.16430,-1.90175,1.60443,3.43503,-2.26751,0.04769
-1.16368,-1.90156,1.60447,3.43481,-2.26883,0.04758
-1.16381,-1.90168,1.60545,3.43268,-2.26855,0.04678
-1.16395,-1.90178,1.60642,3.43055,-2.26826,0.04597
-1.16288,-1.90119,1.60645,3.42968,-2.27013,0.04657
-1.16183,-1.90060,1.60648,3.42881,-2.27199,0.04716
-1.16168,-1.90052,1.60709,3.42718,-2.27229,0.04687
-1.16152,-1.90043,1.60771,3.42553,-2.27261,0.04657
-1.16146,-1.90037,1.60820,3.42422,-2.27273,0.04631
-1.16139,-1.90032,1.60868,3.42292,-2.27284,0.04605
-1.16126,-1.90014,1.60915,3.42126,-2.27334,0.04542
-1.16113,-1.89996,1.60962,3.41960,-2.27384,0.04480
-1.16073,-1.89989,1.61013,3.41816,-2.27431,0.04431
-1.16034,-1.89982,1.61063,3.41671,-2.27477,0.04382
-1.16020,-1.89956,1.61127,3.41497,-2.27514,0.04344
-1.16006,-1.89930,1.61190,3.41322,-2.27549,0.04306
-1.15946,-1.89875,1.61165,3.41261,-2.27686,0.04250
-1.15885,-1.89820,1.61140,3.41200,-2.27823,0.04193
-1.15911,-1.89843,1.61237,3.41012,-2.27773,0.04156
-1.15935,-1.89866,1.61333,3.40824,-2.27727,0.04120
-1.15861,-1.89817,1.61348,3.40715,-2.27854,0.04133
-1.15787,-1.89769,1.61361,3.40608,-2.27981,0.04147
-1.15761,-1.89755,1.61397,3.40504,-2.28035,0.04079
-1.15734,-1.89741,1.61431,3.40400,-2.28089,0.04013
-1.15709,-1.89723,1.61487,3.40231,-2.28139,0.03992
-1.15682,-1.89704,1.61541,3.40063,-2.28190,0.03972
-1.15712,-1.89715,1.61631,3.39854,-2.28125,0.03894
-1.15742,-1.89725,1.61720,3.39645,-2.28061,0.03815
-1.15673,-1.89689,1.61726,3.39574,-2.28204,0.03831
-1.15604,-1.89652,1.61732,3.39503,-2.28347,0.03846
-1.15649,-1.89697,1.61823,3.39376,-2.28263,0.03815
-1.15693,-1.89742,1.61915,3.39249,-2.28179,0.03783
-1.15651,-1.89720,1.61952,3.39111,-2.28246,0.03776
-1.15608,-1.89696,1.61986,3.38975,-2.28314,0.03769
-1.15697,-1.89769,1.62131,3.38779,-2.28163,0.03757
-1.15789,-1.89842,1.62275,3.38584,-2.28010,0.03746
-1.15869,-1.89906,1.62375,3.38459,-2.27879,0.03754
-1.15946,-1.89969,1.62474,3.38333,-2.27751,0.03761
-1.15942,-1.89990,1.62567,3.38161,-2.27728,0.03761
-1.15939,-1.90011,1.62662,3.37987,-2.27703,0.03760
-1.15979,-1.90040,1.62764,3.37808,-2.27651,0.03710
-1.16016,-1.90068,1.62866,3.37630,-2.27601,0.03661
-1.16079,-1.90125,1.62970,3.37492,-2.27486,0.03725
-1.16140,-1.90182,1.63075,3.37352,-2.27374,0.03788
-1.16163,-1.90204,1.63135,3.37254,-2.27330,0.03748
-1.16186,-1.90226,1.63194,3.37158,-2.27286,0.03708
-1.16226,-1.90259,1.63297,3.36975,-2.27216,0.03746
-1.16263,-1.90291,1.63399,3.36792,-2.27149,0.03784
-1.16280,-1.90305,1.63466,3.36658,-2.27116,0.03762
-1.16298,-1.90319,1.63533,3.36524,-2.27083,0.03741
-1.16310,-1.90321,1.63607,3.36344,-2.27057,0.03713
-1.16324,-1.90322,1.63679,3.36163,-2.27030,0.03685
-1.16394,-1.90373,1.63766,3.36050,-2.26895,0.03672
-1.16465,-1.90423,1.63853,3.35936,-2.26759,0.03660
-1.16476,-1.90427,1.63907,3.35794,-2.26722,0.03603
-1.16489,-1.90431,1.63962,3.35652,-2.26685,0.03547
-1.16516,-1.90461,1.64028,3.35572,-2.26652,0.03617
-1.16546,-1.90491,1.64097,3.35490,-2.26616,0.03688
-1.16604,-1.90518,1.64186,3.35308,-2.26483,0.03614
-1.16660,-1.90545,1.64275,3.35127,-2.26353,0.03541
-1.16719,-1.90591,1.64361,3.35000,-2.26251,0.03532
-1.16775,-1.90637,1.64446,3.34873,-2.26152,0.03522
-1.16855,-1.90690,1.64553,3.34715,-2.25997,0.03505
-1.16935,-1.90744,1.64662,3.34558,-2.25841,0.03487
-1.16980,-1.90783,1.64737,3.34466,-2.25758,0.03526
-1.17025,-1.90823,1.64814,3.34375,-2.25674,0.03565
-1.17086,-1.90858,1.64898,3.34230,-2.25562,0.03551
-1.17145,-1.90895,1.64983,3.34084,-2.25451,0.03537
-1.17218,-1.90943,1.65084,3.33933,-2.25311,0.03500
-1.17291,-1.90990,1.65185,3.33782,-2.25169,0.03463
-1.17337,-1.91016,1.65264,3.33637,-2.25083,0.03479
-1.17384,-1.91041,1.65342,3.33493,-2.24995,0.03496
-1.17468,-1.91108,1.65440,3.33399,-2.24837,0.03535
-1.17553,-1.91174,1.65536,3.33307,-2.24678,0.03574
-1.17649,-1.91229,1.65657,3.33119,-2.24506,0.03522
-1.17745,-1.91283,1.65779,3.32929,-2.24335,0.03470
-1.17793,-1.91317,1.65873,3.32768,-2.24234,0.03462
-1.17841,-1.91353,1.65970,3.32607,-2.24134,0.03455
-1.17874,-1.91379,1.66012,3.32557,-2.24074,0.03500
-1.17908,-1.91406,1.66053,3.32509,-2.24015,0.03545
-1.18003,-1.91468,1.66158,3.32386,-2.23846,0.03539
-1.18100,-1.91530,1.66264,3.32264,-2.23677,0.03535
-1.18177,-1.91591,1.66363,3.32149,-2.23538,0.03553
-1.18253,-1.91653,1.66462,3.32034,-2.23401,0.03572
-1.18306,-1.91699,1.66564,3.31894,-2.23308,0.03568
-1.18358,-1.91744,1.66666,3.31752,-2.23216,0.03565
-1.18406,-1.91782,1.66703,3.31741,-2.23128,0.03544
-1.18450,-1.91817,1.66741,3.31728,-2.23044,0.03522
-1.18540,-1.91899,1.66878,3.31573,-2.22878,0.03519
-1.18631,-1.91981,1.67014,3.31417,-2.22710,0.03516
-1.18698,-1.92027,1.67072,3.31378,-2.22593,0.03481
-1.18767,-1.92075,1.67130,3.31339,-2.22472,0.03446
-1.18848,-1.92137,1.67207,3.31276,-2.22317,0.03441
-1.18927,-1.92199,1.67283,3.31213,-2.22165,0.03436
-1.18999,-1.92255,1.67393,3.31076,-2.22046,0.03435
-1.19071,-1.92312,1.67505,3.30940,-2.21928,0.03434
-1.19154,-1.92389,1.67584,3.30912,-2.21777,0.03448
-1.19235,-1.92468,1.67666,3.30883,-2.21628,0.03462
-1.19304,-1.92512,1.67736,3.30801,-2.21499,0.03436
-1.19372,-1.92557,1.67807,3.30718,-2.21371,0.03410
-1.19475,-1.92629,1.67888,3.30666,-2.21182,0.03412
-1.19578,-1.92702,1.67969,3.30615,-2.20994,0.03413
-1.19641,-1.92770,1.68051,3.30574,-2.20887,0.03403
-1.19703,-1.92837,1.68135,3.30532,-2.20782,0.03392
-1.19798,-1.92917,1.68242,3.30448,-2.20615,0.03381
-1.19891,-1.92995,1.68346,3.30366,-2.20450,0.03370
-1.19975,-1.93062,1.68423,3.30322,-2.20303,0.03370
-1.20056,-1.93128,1.68499,3.30279,-2.20159,0.03369
-1.20175,-1.93223,1.68630,3.30165,-2.19953,0.03329
-1.20295,-1.93317,1.68760,3.30052,-2.19748,0.03290
-1.20322,-1.93316,1.68766,3.30026,-2.19685,0.03261
-1.20352,-1.93315,1.68772,3.30002,-2.19620,0.03232
-1.20453,-1.93386,1.68853,3.29948,-2.19436,0.03236
-1.20556,-1.93456,1.68935,3.29893,-2.19249,0.03239
-1.20623,-1.93506,1.68995,3.29855,-2.19131,0.03257
-1.20691,-1.93557,1.69053,3.29818,-2.19011,0.03275
-1.20812,-1.93629,1.69151,3.29729,-2.18795,0.03251
-1.20930,-1.93700,1.69247,3.29640,-2.18583,0.03228
-1.20972,-1.93722,1.69280,3.29605,-2.18511,0.03253
-1.21012,-1.93744,1.69312,3.29569,-2.18442,0.03278
-1.21159,-1.93842,1.69439,3.29464,-2.18170,0.03262
-1.21311,-1.93943,1.69566,3.29361,-2.17895,0.03246
-1.21318,-1.93945,1.69583,3.29325,-2.17886,0.03241
-1.21328,-1.93948,1.69600,3.29292,-2.17874,0.03235
-1.21431,-1.94013,1.69695,3.29196,-2.17683,0.03229
-1.21537,-1.94079,1.69789,3.29100,-2.17489,0.03224
-1.21581,-1.94115,1.69829,3.29081,-2.17413,0.03217
-1.21624,-1.94150,1.69867,3.29063,-2.17338,0.03210
-1.21685,-1.94188,1.69898,3.29065,-2.17233,0.03228
-1.21746,-1.94228,1.69930,3.29070,-2.17127,0.03246
-1.21777,-1.94291,1.69932,3.29212,-2.17085,0.03305
-1.21808,-1.94355,1.69933,3.29356,-2.17043,0.03364
-1.21971,-1.94455,1.69925,3.29563,-2.16761,0.03502
-1.22134,-1.94557,1.69919,3.29770,-2.16480,0.03639
-1.22182,-1.94599,1.69871,3.29959,-2.16390,0.03740
-1.22230,-1.94641,1.69824,3.30146,-2.16298,0.03841
-1.22316,-1.94705,1.69816,3.30289,-2.16153,0.03958
-1.22402,-1.94769,1.69810,3.30431,-2.16007,0.04074
-1.22448,-1.94819,1.69786,3.30592,-2.15933,0.04149
-1.22494,-1.94868,1.69762,3.30754,-2.15859,0.04225
-1.22697,-1.95017,1.69789,3.30971,-2.15491,0.04406
-1.22901,-1.95166,1.69817,3.31186,-2.15122,0.04586
-1.23000,-1.95271,1.69808,3.31430,-2.14974,0.04696
-1.23098,-1.95376,1.69800,3.31673,-2.14827,0.04806
-1.23136,-1.95407,1.69797,3.31746,-2.14789,0.04914
-1.23177,-1.95440,1.69794,3.31820,-2.14749,0.05022
-1.23302,-1.95538,1.69757,3.32098,-2.14537,0.05181
-1.23428,-1.95638,1.69722,3.32377,-2.14324,0.05340
-1.23477,-1.95678,1.69709,3.32482,-2.14241,0.05412
-1.23527,-1.95719,1.69699,3.32587,-2.14158,0.05483
-1.23575,-1.95797,1.69720,3.32715,-2.14117,0.05699
-1.23622,-1.95875,1.69741,3.32844,-2.14075,0.05916
-1.23721,-1.95913,1.69646,3.33101,-2.13872,0.05969
-1.23819,-1.95949,1.69550,3.33358,-2.13669,0.06022
-1.23993,-1.96092,1.69608,3.33514,-2.13386,0.06137
-1.24168,-1.96235,1.69663,3.33670,-2.13102,0.06252
-1.24137,-1.96216,1.69526,3.33927,-2.13140,0.06344
-1.24106,-1.96198,1.69389,3.34184,-2.13178,0.06435
-1.24223,-1.96285,1.69445,3.34232,-2.12995,0.06568
-1.24341,-1.96372,1.69502,3.34278,-2.12812,0.06700
-1.24362,-1.96389,1.69529,3.34257,-2.12795,0.06849
-1.24382,-1.96407,1.69557,3.34236,-2.12780,0.06997
-1.24505,-1.96503,1.69500,3.34559,-2.12570,0.07080
-1.24630,-1.96600,1.69444,3.34881,-2.12358,0.07162
-1.24673,-1.96608,1.69426,3.34907,-2.12234,0.07297
-1.24718,-1.96617,1.69408,3.34935,-2.12107,0.07431
-1.24710,-1.96580,1.69421,3.34818,-2.12115,0.07520
-1.24700,-1.96543,1.69431,3.34703,-2.12123,0.07609
-1.24984,-1.96673,1.69351,3.35076,-2.11639,0.07840
-1.25268,-1.96803,1.69271,3.35447,-2.11154,0.08069
-1.25207,-1.96798,1.69230,3.35556,-2.11282,0.08110
-1.25145,-1.96793,1.69188,3.35665,-2.11412,0.08151
-1.25286,-1.96913,1.69234,3.35810,-2.11193,0.08332
-1.25427,-1.97033,1.69278,3.35957,-2.10974,0.08513
-1.25482,-1.97026,1.69202,3.36091,-2.10869,0.08513
-1.25537,-1.97018,1.69125,3.36225,-2.10765,0.08514
-1.25681,-1.97257,1.69152,3.36694,-2.10604,0.08719
-1.25827,-1.97494,1.69179,3.37159,-2.10441,0.08923
-1.25756,-1.97326,1.69111,3.36916,-2.10480,0.09041
-1.25689,-1.97158,1.69042,3.36674,-2.10517,0.09160
-1.25836,-1.97326,1.69093,3.36922,-2.10320,0.09258
-1.25986,-1.97493,1.69145,3.37170,-2.10120,0.09355
-1.26053,-1.97511,1.69068,3.37352,-2.09988,0.09462
-1.26119,-1.97527,1.68990,3.37533,-2.09858,0.09569
-1.26197,-1.97578,1.68946,3.37729,-2.09731,0.09676
-1.26277,-1.97631,1.68902,3.37928,-2.09602,0.09783
-1.26306,-1.97653,1.68903,3.37963,-2.09562,0.09909
-1.26335,-1.97674,1.68905,3.37999,-2.09522,0.10036
-1.26352,-1.97684,1.68895,3.38035,-2.09497,0.10152
-1.26371,-1.97693,1.68886,3.38071,-2.09469,0.10268
-1.26552,-1.97768,1.68879,3.38186,-2.09141,0.10382
-1.26733,-1.97842,1.68871,3.38300,-2.08813,0.10495
-1.26813,-1.97897,1.68838,3.38479,-2.08659,0.10590
-1.26896,-1.97954,1.68806,3.38659,-2.08501,0.10684
-1.26836,-1.97959,1.68837,3.38635,-2.08670,0.10779
-1.26775,-1.97966,1.68867,3.38612,-2.08840,0.10874
-1.26973,-1.98032,1.68751,3.38945,-2.08438,0.10994
-1.27170,-1.98098,1.68635,3.39278,-2.08035,0.11114
-1.27193,-1.98126,1.68618,3.39345,-2.08010,0.11204
-1.27213,-1.98156,1.68602,3.39412,-2.07986,0.11294
-1.27325,-1.98217,1.68664,3.39406,-2.07836,0.11446
-1.27434,-1.98277,1.68726,3.39398,-2.07688,0.11598
-1.27538,-1.98309,1.68619,3.39674,-2.07507,0.11716
-1.27640,-1.98341,1.68515,3.39947,-2.07328,0.11833
-1.27686,-1.98370,1.68475,3.40081,-2.07250,0.11913
-1.27736,-1.98401,1.68437,3.40213,-2.07169,0.11993
-1.27884,-1.98498,1.68454,3.40337,-2.06907,0.12116
-1.28034,-1.98596,1.68470,3.40463,-2.06644,0.12239
-1.28109,-1.98661,1.68440,3.40687,-2.06567,0.12361
-1.28186,-1.98725,1.68407,3.40912,-2.06487,0.12483
-1.28263,-1.98756,1.68389,3.41001,-2.06360,0.12581
-1.28338,-1.98787,1.68371,3.41089,-2.06234,0.12679
-1.28308,-1.98781,1.68329,3.41179,-2.06295,0.12772
-1.28276,-1.98774,1.68286,3.41270,-2.06358,0.12866
-1.28438,-1.98869,1.68228,3.41538,-2.06061,0.12941
-1.28603,-1.98965,1.68170,3.41807,-2.05763,0.13015
-1.28585,-1.98956,1.68243,3.41661,-2.05833,0.13125
-1.28566,-1.98949,1.68315,3.41515,-2.05906,0.13235
-1.28671,-1.99009,1.68195,3.41862,-2.05701,0.13269
-1.28775,-1.99069,1.68073,3.42208,-2.05499,0.13302
-1.28740,-1.99077,1.68108,3.42173,-2.05564,0.13430
-1.28705,-1.99084,1.68141,3.42138,-2.05628,0.13559
-1.28884,-1.99156,1.68077,3.42382,-2.05341,0.13611
-1.29063,-1.99228,1.68011,3.42626,-2.05053,0.13662
-1.29176,-1.99282,1.68036,3.42672,-2.04876,0.13752
-1.29288,-1.99335,1.68059,3.42719,-2.04699,0.13842
-1.29212,-1.99338,1.67972,3.42939,-2.04819,0.13898
-1.29135,-1.99339,1.67885,3.43159,-2.04940,0.13954
-1.29306,-1.99425,1.67870,3.43333,-2.04663,0.14083
-1.29473,-1.99508,1.67854,3.43504,-2.04388,0.14212
-1.29480,-1.99522,1.67870,3.43498,-2.04382,0.14200
-1.29486,-1.99535,1.67887,3.43492,-2.04377,0.14186
-1.29564,-1.99562,1.68013,3.43250,-2.04279,0.14248
-1.29644,-1.99587,1.68138,3.43009,-2.04180,0.14311
-1.29779,-1.99650,1.68127,3.43129,-2.03943,0.14288
-1.29916,-1.99713,1.68119,3.43247,-2.03706,0.14265
-1.30026,-1.99775,1.68185,3.43209,-2.03527,0.14284
-1.30136,-1.99836,1.68250,3.43171,-2.03348,0.14304
-1.30149,-1.99865,1.68311,3.43102,-2.03310,0.14287
-1.30163,-1.99894,1.68371,3.43034,-2.03272,0.14271
-1.30305,-1.99951,1.68399,3.43053,-2.03055,0.14277
-1.30447,-2.00009,1.68428,3.43072,-2.02838,0.14282
-1.30539,-2.00076,1.68488,3.43069,-2.02678,0.14306
-1.30632,-2.00144,1.68547,3.43067,-2.02517,0.14331
-1.30664,-2.00175,1.68576,3.43067,-2.02468,0.14297
-1.30696,-2.00206,1.68605,3.43066,-2.02419,0.14262
-1.30806,-2.00272,1.68654,3.43074,-2.02248,0.14257
-1.30914,-2.00337,1.68704,3.43079,-2.02078,0.14253
-1.30950,-2.00343,1.68685,3.43120,-2.02010,0.14262
-1.30988,-2.00349,1.68666,3.43160,-2.01939,0.14271
-1.31100,-2.00406,1.68706,3.43164,-2.01754,0.14239
-1.31213,-2.00465,1.68748,3.43170,-2.01567,0.14207
-1.31382,-2.00556,1.68799,3.43212,-2.01303,0.14264
-1.31550,-2.00648,1.68851,3.43256,-2.01038,0.14322
-1.31566,-2.00663,1.68864,3.43256,-2.01013,0.14315
-1.31581,-2.00676,1.68875,3.43258,-2.00989,0.14309
-1.31692,-2.00714,1.68945,3.43139,-2.00780,0.14357
-1.31804,-2.00753,1.69015,3.43021,-2.00571,0.14406
-1.31982,-2.00848,1.69069,3.43062,-2.00287,0.14424
-1.32159,-2.00943,1.69124,3.43102,-2.00005,0.14442
-1.32203,-2.00957,1.69137,3.43097,-1.99937,0.14454
-1.32244,-2.00970,1.69148,3.43091,-1.99872,0.14466
-1.32452,-2.01064,1.69205,3.43117,-1.99534,0.14521
-1.32664,-2.01159,1.69262,3.43142,-1.99193,0.14577
-1.32720,-2.01177,1.69260,3.43162,-1.99091,0.14583
-1.32777,-2.01195,1.69257,3.43184,-1.98988,0.14589
-1.32841,-2.01241,1.69284,3.43220,-1.98902,0.14597
-1.32904,-2.01285,1.69309,3.43256,-1.98817,0.14605
-1.33003,-2.01368,1.69364,3.43290,-1.98673,0.14598
-1.33100,-2.01451,1.69421,3.43322,-1.98529,0.14591
-1.33121,-2.01467,1.69450,3.43290,-1.98500,0.14641
-1.33141,-2.01483,1.69479,3.43257,-1.98471,0.14692
-1.33253,-2.01499,1.69468,3.43280,-1.98272,0.14696
-1.33367,-2.01517,1.69459,3.43303,-1.98072,0.14700
-1.33445,-2.01558,1.69488,3.43309,-1.97951,0.14746
-1.33523,-2.01599,1.69516,3.43315,-1.97830,0.14792
-1.33721,-2.01662,1.69531,3.43371,-1.97514,0.14816
-1.33920,-2.01725,1.69546,3.43425,-1.97198,0.14839
-1.33982,-2.01789,1.69561,3.43526,-1.97121,0.14840
-1.34047,-2.01855,1.69576,3.43628,-1.97041,0.14840
-1.34062,-2.01843,1.69581,3.43574,-1.96986,0.14857
-1.34080,-2.01832,1.69587,3.43520,-1.96927,0.14874
-1.34233,-2.01971,1.69695,3.43554,-1.96720,0.14933
-1.34387,-2.02112,1.69803,3.43590,-1.96512,0.14991
-1.34353,-2.02035,1.69734,3.43581,-1.96547,0.14950
-1.34322,-2.01959,1.69665,3.43574,-1.96578,0.14910
-1.34486,-2.02198,1.70032,3.43273,-1.96462,0.15211
-1.34651,-2.02436,1.70396,3.42973,-1.96346,0.15513
-1.34741,-2.02369,1.70151,3.43327,-1.96084,0.15246
-1.34827,-2.02299,1.69903,3.43680,-1.95827,0.14979
-1.35082,-2.02385,1.69948,3.43689,-1.95398,0.15115
-1.35336,-2.02469,1.69993,3.43694,-1.94969,0.15251
-1.35210,-2.02428,1.69962,3.43718,-1.95191,0.15153
-1.35082,-2.02388,1.69930,3.43743,-1.95414,0.15055
-1.35242,-2.02448,1.69889,3.43882,-1.95143,0.15139
-1.35403,-2.02508,1.69850,3.44019,-1.94872,0.15223
-1.35475,-2.02547,1.69939,3.43931,-1.94784,0.15253
-1.35545,-2.02585,1.70027,3.43843,-1.94698,0.15283
-1.35604,-2.02614,1.69991,3.43968,-1.94605,0.15292
-1.35662,-2.02644,1.69956,3.44093,-1.94512,0.15302
-1.35841,-2.02739,1.69985,3.44182,-1.94215,0.15354
-1.36020,-2.02833,1.70015,3.44268,-1.93918,0.15407
-1.35676,-2.02830,1.70509,3.43263,-1.94575,0.15963
-1.35331,-2.02818,1.70995,3.42258,-1.95237,0.16514
-1.35748,-2.02847,1.70505,3.43269,-1.94479,0.16029
-1.36161,-2.02867,1.70008,3.44277,-1.93729,0.15537
-1.36247,-2.02946,1.70140,3.44153,-1.93629,0.15627
-1.36334,-2.03027,1.70273,3.44029,-1.93528,0.15719
-1.36428,-2.03070,1.70246,3.44158,-1.93324,0.15635
-1.36523,-2.03114,1.70219,3.44286,-1.93121,0.15550
-1.36511,-2.03110,1.70181,3.44374,-1.93183,0.15537
-1.36500,-2.03108,1.70144,3.44463,-1.93244,0.15523
-1.36534,-2.03110,1.70095,3.44555,-1.93146,0.15584
-1.36568,-2.03113,1.70046,3.44647,-1.93046,0.15646
-1.36384,-2.03174,1.70605,3.43617,-1.93475,0.16211
-1.36197,-2.03228,1.71158,3.42586,-1.93909,0.16774
-1.36680,-2.03354,1.70687,3.43755,-1.93084,0.16213
-1.37161,-2.03471,1.70207,3.44923,-1.92264,0.15644
-1.37156,-2.03388,1.70205,3.44746,-1.92218,0.15703
-1.37153,-2.03305,1.70205,3.44567,-1.92171,0.15760
-1.37245,-2.03382,1.70173,3.44765,-1.92047,0.15821
-1.37334,-2.03456,1.70139,3.44964,-1.91925,0.15883
-1.37337,-2.03481,1.70193,3.44910,-1.91895,0.15912
-1.37340,-2.03505,1.70248,3.44855,-1.91863,0.15942
-1.37489,-2.03631,1.70306,3.44981,-1.91677,0.15961
