1.22412,-1.45418,2.43823,-1.62188,1.32306,-0.27421
1.22456,-1.45318,2.43787,-1.62275,1.32346,-0.27395
1.22475,-1.45313,2.43831,-1.62250,1.32388,-0.27391
1.22494,-1.45305,2.43876,-1.62229,1.32432,-0.27387
1.22534,-1.45242,2.43843,-1.62261,1.32441,-0.27355
1.22573,-1.45178,2.43813,-1.62296,1.32449,-0.27323
1.22598,-1.45254,2.43911,-1.62252,1.32555,-0.27364
1.22622,-1.45327,2.44009,-1.62209,1.32660,-0.27404
1.22664,-1.45284,2.44010,-1.62221,1.32697,-0.27386
1.22705,-1.45246,2.44014,-1.62228,1.32732,-0.27367
1.22793,-1.45294,2.44251,-1.62295,1.33007,-0.27464
1.22883,-1.45339,2.44487,-1.62365,1.33284,-0.27562
1.22898,-1.45353,2.44469,-1.62338,1.33281,-0.27541
1.22911,-1.45364,2.44451,-1.62314,1.33276,-0.27519
1.22952,-1.45296,2.44449,-1.62345,1.33318,-0.27513
1.22994,-1.45226,2.44449,-1.62379,1.33359,-0.27507
1.23089,-1.45206,2.44595,-1.62473,1.33583,-0.27559
1.23187,-1.45188,2.44742,-1.62568,1.33809,-0.27611
1.23145,-1.45263,2.44685,-1.62410,1.33680,-0.27579
1.23102,-1.45341,2.44631,-1.62250,1.33550,-0.27547
1.23230,-1.45301,2.44838,-1.62396,1.33867,-0.27621
1.23360,-1.45257,2.45046,-1.62548,1.34186,-0.27694
1.23388,-1.45188,2.44998,-1.62576,1.34178,-0.27661
1.23417,-1.45121,2.44952,-1.62604,1.34172,-0.27629
1.23387,-1.45097,2.44837,-1.62516,1.34027,-0.27546
1.23357,-1.45073,2.44724,-1.62429,1.33881,-0.27464
1.23406,-1.45046,2.44776,-1.62491,1.33988,-0.27480
1.23456,-1.45019,2.44826,-1.62551,1.34096,-0.27498
1.23579,-1.45122,2.45150,-1.62613,1.34476,-0.27653
1.23702,-1.45228,2.45470,-1.62672,1.34856,-0.27808
1.23568,-1.45153,2.45145,-1.62563,1.34445,-0.27646
1.23435,-1.45076,2.44818,-1.62455,1.34035,-0.27483
1.23540,-1.45073,2.45005,-1.62566,1.34284,-0.27550
1.23649,-1.45071,2.45193,-1.62678,1.34535,-0.27618
1.23674,-1.45130,2.45251,-1.62616,1.34609,-0.27640
1.23698,-1.45188,2.45307,-1.62552,1.34682,-0.27663
1.23673,-1.45196,2.45266,-1.62485,1.34602,-0.27640
1.23648,-1.45199,2.45223,-1.62421,1.34523,-0.27618
1.23707,-1.45147,2.45245,-1.62449,1.34597,-0.27605
1.23769,-1.45094,2.45268,-1.62477,1.34672,-0.27593
1.23813,-1.45095,2.45319,-1.62506,1.34766,-0.27616
1.23856,-1.45095,2.45370,-1.62536,1.34859,-0.27639
1.23912,-1.45139,2.45475,-1.62510,1.34982,-0.27670
1.23970,-1.45180,2.45579,-1.62488,1.35107,-0.27702
1.24071,-1.45053,2.45650,-1.62665,1.35297,-0.27729
1.24174,-1.44925,2.45722,-1.62843,1.35488,-0.27756
1.24134,-1.44937,2.45620,-1.62772,1.35364,-0.27711
1.24097,-1.44949,2.45519,-1.62701,1.35241,-0.27667
1.24176,-1.44954,2.45665,-1.62741,1.35419,-0.27722
1.24256,-1.44958,2.45812,-1.62781,1.35599,-0.27777
1.24150,-1.45072,2.45763,-1.62647,1.35442,-0.27762
1.24042,-1.45190,2.45713,-1.62509,1.35283,-0.27745
1.24059,-1.45398,2.45979,-1.62473,1.35508,-0.27907
1.24077,-1.45606,2.46245,-1.62435,1.35735,-0.28070
1.24041,-1.45594,2.46175,-1.62432,1.35644,-0.28056
1.24004,-1.45581,2.46104,-1.62430,1.35552,-0.28042
1.24009,-1.45633,2.46194,-1.62457,1.35653,-0.28093
1.24016,-1.45682,2.46284,-1.62487,1.35755,-0.28144
1.23853,-1.45878,2.46234,-1.62273,1.35509,-0.28134
1.23689,-1.46072,2.46182,-1.62060,1.35262,-0.28122
1.23699,-1.46039,2.46228,-1.62187,1.35339,-0.28186
1.23708,-1.46006,2.46275,-1.62314,1.35415,-0.28250
1.23668,-1.46063,2.46260,-1.62260,1.35367,-0.28256
1.23627,-1.46122,2.46246,-1.62206,1.35318,-0.28262
1.23519,-1.46245,2.46254,-1.62131,1.35222,-0.28272
1.23413,-1.46368,2.46261,-1.62055,1.35126,-0.28283
1.23377,-1.46558,2.46385,-1.61919,1.35152,-0.28371
1.23341,-1.46752,2.46508,-1.61776,1.35177,-0.28460
1.23282,-1.46787,2.46487,-1.61787,1.35121,-0.28475
1.23223,-1.46817,2.46464,-1.61801,1.35064,-0.28488
1.23259,-1.46811,2.46541,-1.61844,1.35156,-0.28527
1.23294,-1.46808,2.46618,-1.61885,1.35246,-0.28564
1.23169,-1.46948,2.46588,-1.61744,1.35084,-0.28557
1.23044,-1.47091,2.46556,-1.61598,1.34923,-0.28549
1.22961,-1.47152,2.46572,-1.61585,1.34859,-0.28573
1.22878,-1.47212,2.46588,-1.61573,1.34795,-0.28596
1.22829,-1.47284,2.46608,-1.61582,1.34787,-0.28645
1.22779,-1.47354,2.46630,-1.61594,1.34778,-0.28693
1.22760,-1.47456,2.46712,-1.61515,1.34801,-0.28736
1.22740,-1.47556,2.46792,-1.61438,1.34825,-0.28778
1.22707,-1.47638,2.46845,-1.61429,1.34843,-0.28829
1.22672,-1.47720,2.46897,-1.61417,1.34859,-0.28879
1.22614,-1.47809,2.46896,-1.61347,1.34798,-0.28899
1.22554,-1.47899,2.46898,-1.61278,1.34735,-0.28918
1.22510,-1.48050,2.46966,-1.61180,1.34727,-0.28983
1.22465,-1.48204,2.47035,-1.61079,1.34717,-0.29047
1.22467,-1.48279,2.47194,-1.61176,1.34867,-0.29105
1.22469,-1.48355,2.47354,-1.61274,1.35016,-0.29162
1.22362,-1.48447,2.47298,-1.61186,1.34859,-0.29170
1.22258,-1.48542,2.47242,-1.61099,1.34704,-0.29179
1.22205,-1.48688,2.47286,-1.60952,1.34683,-0.29246
1.22154,-1.48835,2.47329,-1.60804,1.34662,-0.29314
1.22128,-1.48988,2.47484,-1.60804,1.34751,-0.29384
1.22102,-1.49143,2.47638,-1.60801,1.34840,-0.29455
1.22137,-1.49236,2.47823,-1.60801,1.35049,-0.29578
1.22171,-1.49329,2.48006,-1.60799,1.35257,-0.29701
1.22053,-1.49136,2.47699,-1.60888,1.34926,-0.29566
1.21938,-1.48942,2.47391,-1.60978,1.34598,-0.29432
1.21956,-1.49204,2.47632,-1.60867,1.34767,-0.29537
1.21975,-1.49466,2.47872,-1.60756,1.34936,-0.29643
1.21881,-1.49651,2.47971,-1.60628,1.34934,-0.29746
1.21785,-1.49835,2.48069,-1.60502,1.34929,-0.29847
1.21802,-1.49862,2.48123,-1.60516,1.34993,-0.29876
1.21819,-1.49884,2.48174,-1.60532,1.35058,-0.29905
1.21761,-1.49631,2.47876,-1.60681,1.34809,-0.29751
1.21706,-1.49378,2.47575,-1.60826,1.34563,-0.29599
1.21638,-1.49749,2.47766,-1.60567,1.34598,-0.29731
1.21571,-1.50118,2.47955,-1.60308,1.34634,-0.29864
1.21465,-1.50154,2.47922,-1.60258,1.34498,-0.29859
1.21362,-1.50185,2.47886,-1.60212,1.34364,-0.29855
1.21356,-1.50298,2.48015,-1.60216,1.34466,-0.29958
1.21353,-1.50409,2.48145,-1.60222,1.34570,-0.30062
1.21328,-1.50614,2.48315,-1.60132,1.34677,-0.30163
1.21302,-1.50816,2.48482,-1.60044,1.34785,-0.30263
1.21190,-1.50986,2.48526,-1.59924,1.34694,-0.30303
1.21075,-1.51157,2.48569,-1.59803,1.34601,-0.30343
1.21128,-1.51039,2.48556,-1.59986,1.34665,-0.30339
1.21183,-1.50920,2.48543,-1.60171,1.34731,-0.30336
1.21055,-1.51086,2.48514,-1.59988,1.34576,-0.30358
1.20926,-1.51250,2.48484,-1.59807,1.34419,-0.30380
1.20837,-1.51396,2.48501,-1.59655,1.34321,-0.30398
1.20748,-1.51540,2.48518,-1.59506,1.34222,-0.30416
1.20681,-1.51625,2.48525,-1.59463,1.34156,-0.30444
1.20613,-1.51706,2.48531,-1.59423,1.34088,-0.30470
1.20558,-1.51836,2.48593,-1.59365,1.34087,-0.30529
1.20504,-1.51963,2.48654,-1.59310,1.34087,-0.30587
1.20411,-1.51969,2.48546,-1.59257,1.33898,-0.30541
1.20322,-1.51974,2.48437,-1.59205,1.33712,-0.30497
1.20348,-1.52090,2.48589,-1.59234,1.33860,-0.30593
1.20376,-1.52207,2.48742,-1.59262,1.34009,-0.30690
1.20330,-1.52537,2.49005,-1.59050,1.34129,-0.30835
1.20284,-1.52871,2.49267,-1.58834,1.34249,-0.30980
1.20256,-1.52824,2.49193,-1.58869,1.34178,-0.30948
1.20228,-1.52777,2.49121,-1.58905,1.34107,-0.30916
1.20054,-1.52916,2.49052,-1.58771,1.33870,-0.30917
1.19878,-1.53057,2.48982,-1.58636,1.33631,-0.30917
1.19927,-1.53020,2.49048,-1.58744,1.33755,-0.30940
1.19976,-1.52983,2.49114,-1.58853,1.33877,-0.30963
1.19795,-1.53437,2.49249,-1.58431,1.33779,-0.31080
1.19613,-1.53894,2.49383,-1.58003,1.33679,-0.31198
1.19651,-1.53693,2.49274,-1.58188,1.33657,-0.31162
1.19688,-1.53491,2.49165,-1.58373,1.33635,-0.31127
1.19586,-1.53653,2.49166,-1.58249,1.33492,-0.31142
1.19482,-1.53813,2.49167,-1.58127,1.33349,-0.31156
1.19523,-1.53930,2.49313,-1.58094,1.33504,-0.31239
1.19563,-1.54048,2.49459,-1.58060,1.33658,-0.31321
1.19630,-1.54052,2.49616,-1.58211,1.33889,-0.31393
1.19697,-1.54059,2.49774,-1.58360,1.34120,-0.31465
1.19561,-1.54005,2.49518,-1.58266,1.33771,-0.31364
1.19427,-1.53947,2.49262,-1.58176,1.33424,-0.31263
1.19361,-1.54134,2.49353,-1.58095,1.33437,-0.31350
1.19293,-1.54318,2.49443,-1.58019,1.33451,-0.31436
1.19242,-1.54217,2.49319,-1.58052,1.33343,-0.31373
1.19190,-1.54115,2.49193,-1.58086,1.33236,-0.31309
1.19135,-1.54229,2.49260,-1.58078,1.33203,-0.31333
1.19078,-1.54346,2.49328,-1.58067,1.33168,-0.31356
1.19024,-1.54349,2.49198,-1.58018,1.33023,-0.31360
1.18969,-1.54353,2.49069,-1.57970,1.32879,-0.31365
1.18967,-1.54301,2.49096,-1.58134,1.32942,-0.31373
1.18965,-1.54249,2.49122,-1.58298,1.33006,-0.31381
1.18943,-1.54227,2.49099,-1.58398,1.33015,-0.31396
1.18921,-1.54207,2.49076,-1.58496,1.33024,-0.31412
1.18830,-1.54200,2.48926,-1.58417,1.32799,-0.31356
1.18738,-1.54194,2.48776,-1.58340,1.32574,-0.31301
1.18786,-1.54245,2.48829,-1.58326,1.32723,-0.31383
1.18833,-1.54299,2.48883,-1.58310,1.32872,-0.31465
1.18826,-1.54121,2.48794,-1.58558,1.32813,-0.31404
1.18821,-1.53941,2.48704,-1.58806,1.32756,-0.31345
1.18779,-1.53864,2.48545,-1.58783,1.32629,-0.31292
1.18739,-1.53783,2.48386,-1.58766,1.32505,-0.31241
1.18711,-1.53813,2.48418,-1.58855,1.32504,-0.31266
1.18684,-1.53840,2.48448,-1.58946,1.32504,-0.31292
1.18669,-1.53796,2.48412,-1.59007,1.32489,-0.31300
1.18653,-1.53750,2.48376,-1.59070,1.32473,-0.31307
1.18629,-1.53822,2.48381,-1.59032,1.32468,-0.31346
1.18605,-1.53895,2.48385,-1.58993,1.32464,-0.31384
1.18574,-1.53909,2.48416,-1.59058,1.32471,-0.31384
1.18542,-1.53924,2.48448,-1.59124,1.32478,-0.31384
1.18481,-1.53921,2.48292,-1.59024,1.32318,-0.31360
1.18421,-1.53918,2.48135,-1.58925,1.32159,-0.31337
1.18468,-1.53781,2.48135,-1.59164,1.32231,-0.31323
1.18517,-1.53642,2.48133,-1.59402,1.32305,-0.31310
1.18460,-1.53719,2.48141,-1.59344,1.32249,-0.31322
1.18403,-1.53794,2.48148,-1.59285,1.32193,-0.31335
1.18382,-1.53702,2.48026,-1.59403,1.32135,-0.31333
1.18360,-1.53610,2.47906,-1.59525,1.32077,-0.31331
1.18345,-1.53691,2.47982,-1.59522,1.32129,-0.31370
1.18331,-1.53775,2.48059,-1.59518,1.32181,-0.31409
1.18315,-1.53851,2.48129,-1.59513,1.32227,-0.31459
1.18299,-1.53931,2.48200,-1.59502,1.32273,-0.31509
1.18313,-1.53904,2.48216,-1.59604,1.32338,-0.31533
1.18328,-1.53879,2.48230,-1.59702,1.32404,-0.31558
1.18261,-1.53824,2.48084,-1.59702,1.32229,-0.31502
1.18197,-1.53771,2.47936,-1.59702,1.32056,-0.31447
1.18308,-1.53917,2.48261,-1.59821,1.32486,-0.31665
1.18421,-1.54065,2.48584,-1.59937,1.32917,-0.31884
1.18333,-1.54275,2.48667,-1.59779,1.32871,-0.31950
1.18244,-1.54490,2.48751,-1.59617,1.32825,-0.32015
1.18142,-1.54149,2.48241,-1.59748,1.32375,-0.31757
1.18045,-1.53811,2.47728,-1.59877,1.31931,-0.31499
1.17934,-1.53790,2.47552,-1.59805,1.31692,-0.31460
1.17824,-1.53767,2.47376,-1.59734,1.31454,-0.31421
1.17789,-1.53813,2.47401,-1.59791,1.31433,-0.31444
1.17751,-1.53862,2.47426,-1.59845,1.31410,-0.31465
1.17816,-1.54103,2.47873,-1.59874,1.31862,-0.31702
1.17883,-1.54344,2.48318,-1.59903,1.32316,-0.31940
1.17826,-1.53973,2.47781,-1.60083,1.31890,-0.31696
1.17773,-1.53607,2.47244,-1.60258,1.31469,-0.31453
1.17753,-1.53521,2.47075,-1.60240,1.31336,-0.31412
1.17730,-1.53437,2.46907,-1.60220,1.31202,-0.31369
1.17689,-1.53523,2.46928,-1.60218,1.31195,-0.31408
1.17648,-1.53606,2.46949,-1.60217,1.31187,-0.31448
1.17638,-1.53455,2.46920,-1.60430,1.31197,-0.31436
1.17628,-1.53302,2.46889,-1.60643,1.31208,-0.31424
1.17580,-1.53253,2.46768,-1.60672,1.31090,-0.31388
1.17533,-1.53207,2.46647,-1.60699,1.30973,-0.31352
1.17564,-1.53242,2.46665,-1.60686,1.31032,-0.31392
1.17595,-1.53276,2.46681,-1.60673,1.31091,-0.31432
1.17444,-1.53409,2.46583,-1.60555,1.30877,-0.31408
1.17296,-1.53541,2.46483,-1.60439,1.30666,-0.31385
1.17239,-1.53617,2.46529,-1.60494,1.30642,-0.31447
1.17182,-1.53694,2.46577,-1.60550,1.30618,-0.31510
1.17132,-1.53787,2.46649,-1.60494,1.30631,-0.31572
1.17083,-1.53882,2.46721,-1.60437,1.30644,-0.31633
1.17052,-1.54014,2.46799,-1.60408,1.30694,-0.31708
1.17021,-1.54145,2.46879,-1.60381,1.30744,-0.31782
1.17025,-1.53915,2.46649,-1.60524,1.30588,-0.31649
1.17028,-1.53686,2.46420,-1.60669,1.30433,-0.31516
1.17098,-1.53715,2.46592,-1.60742,1.30665,-0.31614
1.17166,-1.53743,2.46763,-1.60817,1.30897,-0.31711
1.17134,-1.53731,2.46629,-1.60797,1.30803,-0.31665
1.17102,-1.53717,2.46495,-1.60777,1.30709,-0.31620
1.17071,-1.53678,2.46455,-1.60845,1.30651,-0.31630
1.17041,-1.53642,2.46415,-1.60908,1.30593,-0.31642
1.16841,-1.53688,2.46335,-1.60894,1.30370,-0.31565
1.16644,-1.53733,2.46254,-1.60881,1.30148,-0.31488
1.16541,-1.53795,2.46288,-1.60950,1.30098,-0.31535
1.16438,-1.53855,2.46320,-1.61021,1.30048,-0.31581
1.16619,-1.53677,2.46167,-1.61154,1.30140,-0.31609
1.16798,-1.53499,2.46013,-1.61288,1.30231,-0.31636
1.16639,-1.53642,2.45891,-1.61092,1.29985,-0.31581
1.16479,-1.53781,2.45767,-1.60900,1.29740,-0.31525
1.16343,-1.53717,2.45885,-1.61154,1.29766,-0.31545
1.16207,-1.53649,2.46001,-1.61411,1.29793,-0.31565
1.16051,-1.53634,2.45703,-1.61318,1.29459,-0.31477
1.15896,-1.53620,2.45405,-1.61225,1.29125,-0.31389
1.15998,-1.53509,2.45388,-1.61337,1.29233,-0.31389
1.16099,-1.53398,2.45371,-1.61448,1.29340,-0.31389
1.15923,-1.53665,2.45754,-1.61481,1.29481,-0.31532
1.15745,-1.53932,2.46138,-1.61516,1.29621,-0.31674
1.15620,-1.54004,2.45763,-1.61270,1.29187,-0.31600
1.15498,-1.54069,2.45385,-1.61030,1.28755,-0.31527
1.15328,-1.54090,2.45330,-1.61081,1.28593,-0.31506
1.15158,-1.54107,2.45273,-1.61133,1.28430,-0.31482
1.15332,-1.54213,2.45504,-1.61139,1.28770,-0.31623
1.15506,-1.54318,2.45734,-1.61144,1.29112,-0.31762
1.15574,-1.54415,2.45878,-1.61119,1.29277,-0.31840
1.15643,-1.54510,2.46021,-1.61094,1.29444,-0.31919
1.15529,-1.54433,2.45834,-1.61137,1.29231,-0.31832
1.15417,-1.54357,2.45644,-1.61176,1.29020,-0.31746
1.15444,-1.54515,2.45820,-1.61113,1.29159,-0.31855
1.15473,-1.54672,2.45996,-1.61052,1.29299,-0.31965
1.15231,-1.55161,2.46495,-1.60912,1.29445,-0.32158
1.14987,-1.55657,2.46995,-1.60767,1.29590,-0.32351
1.15141,-1.55377,2.46564,-1.60812,1.29423,-0.32236
1.15293,-1.55097,2.46134,-1.60860,1.29256,-0.32122
1.15410,-1.54976,2.46283,-1.61014,1.29497,-0.32130
1.15528,-1.54854,2.46433,-1.61171,1.29739,-0.32138
1.15157,-1.55741,2.47109,-1.60755,1.29852,-0.32471
1.14784,-1.56643,2.47782,-1.60326,1.29963,-0.32804
1.14657,-1.56385,2.47079,-1.60293,1.29318,-0.32609
1.14537,-1.56127,2.46375,-1.60263,1.28681,-0.32416
1.14631,-1.56269,2.47009,-1.60516,1.29320,-0.32625
1.14732,-1.56404,2.47642,-1.60777,1.29967,-0.32837
1.14513,-1.56367,2.47299,-1.60693,1.29503,-0.32697
1.14298,-1.56332,2.46953,-1.60606,1.29041,-0.32559
1.14125,-1.56259,2.46738,-1.60633,1.28745,-0.32457
1.13953,-1.56185,2.46519,-1.60660,1.28449,-0.32355
1.13859,-1.56457,2.46557,-1.60416,1.28342,-0.32414
1.13764,-1.56730,2.46594,-1.60173,1.28234,-0.32471
1.14112,-1.56688,2.46788,-1.60302,1.28734,-0.32635
1.14464,-1.56643,2.46980,-1.60434,1.29238,-0.32799
1.14599,-1.56735,2.47138,-1.60400,1.29475,-0.32865
1.14735,-1.56824,2.47295,-1.60368,1.29714,-0.32931
1.14058,-1.57301,2.47198,-1.59996,1.28972,-0.32910
1.13384,-1.57776,2.47093,-1.59621,1.28232,-0.32887
1.13947,-1.57480,2.47218,-1.59891,1.28890,-0.32982
1.14512,-1.57186,2.47336,-1.60156,1.29550,-0.33076
1.13992,-1.57436,2.47288,-1.60045,1.29034,-0.33023
1.13474,-1.57689,2.47237,-1.59931,1.28522,-0.32968
1.13972,-1.57414,2.47411,-1.60258,1.29156,-0.33041
1.14476,-1.57136,2.47579,-1.60584,1.29795,-0.33117
1.14280,-1.57628,2.48343,-1.60551,1.30220,-0.33393
1.14082,-1.58126,2.49112,-1.60519,1.30644,-0.33668
1.14113,-1.58287,2.49254,-1.60447,1.30774,-0.33788
1.14146,-1.58448,2.49397,-1.60377,1.30905,-0.33908
1.14128,-1.58278,2.48770,-1.60279,1.30401,-0.33775
1.14112,-1.58104,2.48144,-1.60190,1.29901,-0.33642
1.14031,-1.58207,2.48012,-1.60060,1.29743,-0.33631
1.13951,-1.58306,2.47880,-1.59934,1.29587,-0.33620
1.13697,-1.58755,2.48406,-1.59787,1.29733,-0.33778
1.13442,-1.59213,2.48932,-1.59632,1.29877,-0.33935
1.13484,-1.58983,2.48790,-1.59888,1.29834,-0.33855
1.13524,-1.58756,2.48648,-1.60141,1.29789,-0.33774
1.13385,-1.58641,2.48250,-1.60110,1.29388,-0.33675
1.13251,-1.58522,2.47850,-1.60082,1.28991,-0.33578
1.13198,-1.58749,2.48061,-1.59926,1.29066,-0.33658
1.13147,-1.58976,2.48273,-1.59772,1.29142,-0.33739
1.13169,-1.59139,2.48511,-1.59815,1.29379,-0.33871
1.13192,-1.59306,2.48748,-1.59856,1.29617,-0.34004
1.13284,-1.59194,2.48586,-1.59894,1.29599,-0.33991
1.13377,-1.59087,2.48426,-1.59929,1.29581,-0.33979
1.13108,-1.59285,2.48419,-1.59778,1.29306,-0.33957
1.12842,-1.59481,2.48409,-1.59625,1.29033,-0.33936
1.13181,-1.59335,2.48510,-1.59861,1.29464,-0.34068
1.13524,-1.59185,2.48609,-1.60100,1.29898,-0.34202
1.13128,-1.59456,2.48541,-1.59851,1.29452,-0.34131
1.12735,-1.59722,2.48470,-1.59603,1.29010,-0.34061
1.12848,-1.59955,2.48948,-1.59627,1.29500,-0.34261
1.12965,-1.60185,2.49427,-1.59656,1.29994,-0.34462
1.13092,-1.60869,2.50050,-1.59292,1.30525,-0.34852
1.13228,-1.61554,2.50667,-1.58923,1.31065,-0.35247
1.12950,-1.60815,2.49713,-1.59297,1.30150,-0.34748
1.12691,-1.60081,2.48750,-1.59662,1.29257,-0.34256
1.12763,-1.60492,2.49358,-1.59562,1.29778,-0.34558
1.12838,-1.60902,2.49963,-1.59462,1.30303,-0.34862
1.12840,-1.60284,2.49356,-1.59852,1.29925,-0.34580
1.12849,-1.59667,2.48745,-1.60236,1.29553,-0.34301
1.12742,-1.60587,2.49501,-1.59713,1.29952,-0.34707
1.12639,-1.61517,2.50250,-1.59177,1.30356,-0.35117
1.12694,-1.61290,2.50172,-1.59431,1.30399,-0.35078
1.12748,-1.61062,2.50091,-1.59683,1.30442,-0.35040
1.12754,-1.60561,2.49636,-1.60007,1.30178,-0.34815
1.12764,-1.60064,2.49181,-1.60326,1.29917,-0.34592
1.12557,-1.60727,2.49440,-1.59780,1.29821,-0.34779
1.12351,-1.61397,2.49698,-1.59227,1.29725,-0.34967
1.12343,-1.61188,2.49404,-1.59323,1.29563,-0.34812
1.12336,-1.60977,2.49109,-1.59420,1.29403,-0.34657
1.12297,-1.60878,2.49098,-1.59584,1.29357,-0.34670
1.12256,-1.60780,2.49089,-1.59748,1.29309,-0.34682
1.12357,-1.60784,2.49254,-1.59892,1.29583,-0.34781
1.12458,-1.60788,2.49418,-1.60037,1.29857,-0.34879
1.12349,-1.61610,2.50040,-1.59534,1.30146,-0.35224
1.12240,-1.62440,2.50655,-1.59021,1.30436,-0.35570
1.12272,-1.61779,2.50086,-1.59468,1.30116,-0.35296
1.12308,-1.61125,2.49514,-1.59907,1.29799,-0.35024
1.12133,-1.61509,2.49614,-1.59609,1.29676,-0.35118
1.11960,-1.61895,2.49713,-1.59309,1.29554,-0.35211
1.11979,-1.62062,2.49956,-1.59280,1.29763,-0.35320
1.12001,-1.62231,2.50198,-1.59248,1.29973,-0.35429
1.12021,-1.61827,2.49802,-1.59490,1.29731,-0.35248
1.12045,-1.61427,2.49404,-1.59726,1.29493,-0.35069
1.12048,-1.61306,2.49287,-1.59802,1.29423,-0.35018
1.12049,-1.61187,2.49170,-1.59876,1.29352,-0.34967
1.12021,-1.61237,2.49246,-1.59980,1.29434,-0.35028
1.11991,-1.61288,2.49321,-1.60082,1.29515,-0.35089
1.12064,-1.61239,2.49386,-1.60134,1.29629,-0.35096
1.12138,-1.61193,2.49451,-1.60183,1.29744,-0.35103
1.12087,-1.61329,2.49505,-1.60088,1.29728,-0.35156
1.12037,-1.61468,2.49561,-1.59992,1.29714,-0.35210
1.12201,-1.61287,2.49668,-1.60300,1.30013,-0.35247
1.12366,-1.61103,2.49776,-1.60614,1.30313,-0.35284
1.12285,-1.61588,2.50058,-1.60240,1.30392,-0.35464
1.12201,-1.62078,2.50339,-1.59860,1.30470,-0.35644
1.12212,-1.62738,2.51085,-1.59578,1.31014,-0.35978
1.12228,-1.63406,2.51829,-1.59291,1.31564,-0.36316
1.12189,-1.62945,2.51280,-1.59473,1.31127,-0.36070
1.12152,-1.62487,2.50729,-1.59653,1.30693,-0.35825
1.12174,-1.62191,2.50417,-1.59839,1.30546,-0.35633
1.12196,-1.61899,2.50105,-1.60023,1.30398,-0.35440
1.12247,-1.61625,2.50056,-1.60322,1.30430,-0.35434
1.12300,-1.61352,2.50007,-1.60619,1.30463,-0.35429
1.12296,-1.62383,2.50981,-1.60073,1.31112,-0.35945
1.12303,-1.63427,2.51944,-1.59507,1.31772,-0.36468
1.12263,-1.62773,2.51223,-1.59840,1.31290,-0.36107
1.12228,-1.62125,2.50497,-1.60166,1.30814,-0.35748
1.12289,-1.61950,2.50491,-1.60366,1.30860,-0.35747
1.12348,-1.61775,2.50486,-1.60568,1.30904,-0.35746
1.12406,-1.61582,2.50419,-1.60793,1.30993,-0.35691
1.12464,-1.61391,2.50351,-1.61018,1.31082,-0.35637
1.12430,-1.61609,2.50430,-1.60860,1.31066,-0.35747
1.12396,-1.61828,2.50508,-1.60701,1.31050,-0.35856
1.12509,-1.62051,2.50851,-1.60628,1.31390,-0.36026
1.12625,-1.62274,2.51194,-1.60557,1.31734,-0.36196
1.12478,-1.62251,2.51049,-1.60546,1.31494,-0.36120
1.12334,-1.62228,2.50901,-1.60533,1.31256,-0.36045
1.12326,-1.62060,2.50734,-1.60640,1.31166,-0.35894
1.12322,-1.61892,2.50564,-1.60746,1.31077,-0.35744
1.12432,-1.61797,2.50665,-1.60938,1.31282,-0.35861
1.12543,-1.61704,2.50766,-1.61128,1.31488,-0.35978
1.12644,-1.61430,2.50684,-1.61410,1.31574,-0.35932
1.12744,-1.61159,2.50599,-1.61686,1.31659,-0.35884
1.12694,-1.61376,2.50705,-1.61504,1.31663,-0.35951
1.12643,-1.61589,2.50808,-1.61324,1.31668,-0.36019
1.12606,-1.61991,2.51168,-1.61121,1.31875,-0.36203
1.12572,-1.62395,2.51527,-1.60916,1.32085,-0.36390
1.12668,-1.61768,2.51133,-1.61419,1.31964,-0.36186
1.12765,-1.61145,2.50736,-1.61917,1.31845,-0.35984
1.12863,-1.61157,2.50933,-1.62035,1.32114,-0.36072
1.12963,-1.61168,2.51127,-1.62152,1.32384,-0.36161
1.12813,-1.61948,2.51478,-1.61500,1.32410,-0.36412
1.12666,-1.62736,2.51826,-1.60839,1.32437,-0.36665
1.12633,-1.62810,2.51969,-1.60922,1.32571,-0.36644
1.12603,-1.62887,2.52113,-1.61003,1.32706,-0.36625
1.12664,-1.62462,2.51716,-1.61266,1.32497,-0.36539
1.12728,-1.62040,2.51319,-1.61525,1.32291,-0.36455
1.12836,-1.61560,2.51238,-1.62014,1.32394,-0.36338
1.12947,-1.61083,2.51155,-1.62499,1.32499,-0.36222
1.12998,-1.61030,2.51124,-1.62527,1.32534,-0.36214
1.13049,-1.60978,2.51096,-1.62554,1.32570,-0.36206
1.12965,-1.61108,2.51158,-1.62538,1.32513,-0.36189
1.12879,-1.61236,2.51220,-1.62521,1.32457,-0.36170
1.12868,-1.62275,2.52134,-1.61897,1.33091,-0.36721
1.12866,-1.63330,2.53037,-1.61253,1.33735,-0.37276
1.13029,-1.62236,2.52298,-1.62073,1.33455,-0.36910
1.13193,-1.61163,2.51554,-1.62873,1.33179,-0.36546
1.13057,-1.61323,2.51489,-1.62669,1.32972,-0.36520
1.12920,-1.61482,2.51422,-1.62465,1.32765,-0.36491
1.13038,-1.61358,2.51458,-1.62685,1.32945,-0.36552
1.13156,-1.61232,2.51492,-1.62904,1.33125,-0.36613
1.13024,-1.61160,2.51305,-1.62865,1.32858,-0.36475
1.12895,-1.61086,2.51119,-1.62828,1.32593,-0.36339
1.12924,-1.61023,2.51099,-1.62895,1.32621,-0.36332
1.12953,-1.60960,2.51080,-1.62961,1.32649,-0.36326
